date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,22.885,2.605,0.3251391920157889,1.8280564701358752,0.25479982203518314,4.718447854656915e-16,-0.14064927124509766
2018-03-21,22.915,2.605,0.3458385890925757,1.8280564701358752,0.24711075509604052,0.03576036815938295,-0.14165419376028582
2018-03-22,22.225,2.585,-0.13724604233484242,1.5838664796936532,0.23210158072799908,0.0653037241550891,-0.5701676800889197
2018-03-23,22.035,2.575,-0.2729044502906531,1.4610620839915183,0.22113507495678347,0.0893960754319556,-0.6853925991825873
2018-03-26,22.735,2.595,0.2212334854184826,1.7061967259694997,0.21576719581303477,0.11005061175080144,-0.2569584094001387
2018-03-27,22.745,2.575,0.2281818309609151,1.4610620839915183,0.2181586290539464,0.13873076129229617,-0.2292922315376726
2018-03-28,22.855,2.595,0.30441264224593395,1.7061967259694997,0.19699518712728709,0.15877453966580551,-0.1904744407281977
2018-03-29,23.025,2.595,0.42150521719797157,1.7061967259694997,0.18063079331545984,0.17182132802664163,-0.058507778992781034
2018-04-02,22.675,2.575,0.17947912284504142,1.4610620839915183,0.17150580834320472,0.18360776561646674,-0.25470927652599795
2018-04-03,22.695,2.565,0.19340950726851455,1.337779848970375,0.1546232477752112,0.20251996638601866,-0.215962324173535
2018-04-04,23.125,2.555,0.4899800264632599,1.2140160414963646,0.14279751086480444,0.2168923385198159,0.09972921906781998
2018-04-05,23.285,2.575,0.5989262026033014,1.4610620839915183,0.1335296092247909,0.23660394880944297,0.16722720466531243
2018-04-06,23.165,2.565,0.5172870758330695,1.337779848970375,0.12554370559428274,0.2619267469826853,0.08741048934128343
2018-04-09,23.245,2.535,0.5717600020425511,0.9650285563653797,0.11795726687179275,0.2768648047494525,0.18106306633100655
2018-04-10,23.685,2.595,0.8680498048288703,1.7061967259694997,0.11749064925691542,0.2960668015081888,0.37152084222650156
2018-04-11,23.235,2.575,0.5649611475878871,1.4610620839915183,0.12636964864429137,0.31408904004961813,0.06623820533676461
2018-04-12,23.295,2.615,0.605710460976681,1.949449317586216,0.12425790954586557,0.3379487106922312,0.02552725331557243
2018-04-13,23.325,2.595,0.6260457758928005,1.7061967259694997,0.12658938178043735,0.35241717245250936,0.05764221470400588
2018-04-16,23.875,2.595,0.9942953093568166,1.7061967259694997,0.1261649012464653,0.37080157614431286,0.40823159177351953
2018-04-17,24.345,2.605,1.3023205195111154,1.8280564701358752,0.12594645448178313,0.3959364449245365,0.6761468435804817
2018-04-18,24.105,2.625,1.1457814062245537,2.070378832430609,0.1283877171024538,0.4218773772343179,0.4580928171572262
2018-04-19,24.645,2.635,1.4958384009363075,2.1908485381237206,0.12699549172985802,0.44816124764687926,0.7694492658847658
2018-04-20,23.995,2.615,1.0735127095112413,1.949449317586216,0.12517432701825015,0.4876370737296523,0.34185462939654737
2018-04-23,24.105,2.585,1.1457814062245537,1.5838664796936532,0.09965676074323176,0.5448620576547427,0.4430763457537559
2018-04-24,24.145,2.555,1.1719791946242877,1.2140160414963646,0.07335133871690028,0.604342645055746,0.47858684770099147
2018-04-25,24.335,2.605,1.2958289263594651,1.8280564701358752,0.04662606562305755,0.6627393018134153,0.5478545436068396
2018-04-26,24.485,2.635,1.3929238909019426,2.1908485381237206,-0.0008064203410845447,0.7435884242163133,0.6511022115110074
2018-04-27,23.895,2.645,1.0075258209181026,2.310861918080755,-0.02610873132058527,0.8049764578769871,0.2628830359792582
2018-04-30,23.595,2.675,0.8078954015545202,2.6681983497082067,-0.06238780905348946,0.8713966621507314,0.10296178856222005
2018-05-01,23.425,2.675,0.6936417613784795,2.6681983497082067,-0.09576333571199104,0.9309342665017266,0.01822306918604033
2018-05-02,22.935,2.695,0.35962313741188734,2.9042031238011363,-0.08860856754749719,0.9133861723020469,-0.29642575622317424
2018-05-03,23.165,2.675,0.5172870758330695,2.6681983497082067,-0.0806815079613983,0.8812382280190074,-0.1486768857913654
2018-05-04,23.645,2.685,0.8413427838769514,2.786420481000212,-0.06410070970027171,0.8368566543316311,0.1830976599008063
2018-05-07,23.545,2.635,0.7743770658859209,2.1908485381237206,-0.04255274023985875,0.7986476685344934,0.06895600609908048
2018-05-08,23.485,2.655,0.7340609797759088,2.4304224162818295,-0.02351048368802554,0.7634587730319135,0.027742613317000897
2018-05-09,23.715,2.695,0.888050487890436,2.9042031238011363,-0.012838930625583542,0.7433426788510828,0.18199467146843884
2018-05-10,24.205,2.695,1.2111946129149125,2.9042031238011363,0.008970518922784661,0.7044735633833074,0.48066884045393665
2018-05-11,24.255,2.705,1.2437999433230358,3.021549533592511,0.04344289744642128,0.646076730132588,0.4664583466733063
2018-05-14,24.235,2.745,1.23076588400783,3.48663670199983,0.06969671201662975,0.6057991327918345,0.3819596370901016
2018-05-15,24.215,2.725,1.2177210638581213,3.2549464964090653,0.08976109146773474,0.5761241294275504,0.349429384243814
2018-05-16,24.045,2.725,1.106403099216161,3.2549464964090653,0.09667384053021023,0.5717805856420837,0.21995433504586093
2018-05-17,23.915,2.675,1.0207452632360436,2.6681983497082067,0.12169818690617643,0.5235779861689273,0.17245237560157556
2018-05-18,23.775,2.665,0.9279760619043715,2.549533437865015,0.16279435157153618,0.43896045679989515,0.0739659622772918
2018-05-21,23.805,2.665,0.947901080318877,2.549533437865015,0.2168420886667697,0.3217487074709115,0.07330621705554569
2018-05-22,23.775,2.725,0.9279760619043715,3.2549464964090653,0.28235783571125167,0.17809334587816106,-0.16917693205577455
2018-05-23,23.185,2.705,0.5309229235046985,3.021549533592511,0.28763311274553904,0.1688443526941123,-0.5070191268514594
2018-05-24,23.145,2.695,0.5036394502738446,2.9042031238011363,0.2687405467647851,0.19221998623061293,-0.4690576713630826
2018-05-25,23.015,2.705,0.41464138672128437,3.021549533592511,0.25373819842217826,0.21096184668830087,-0.5630029950641532
2018-05-29,22.635,2.705,0.15158145502147974,3.021549533592511,0.23099313375529162,0.24821937751290216,-0.7945951180527963
