date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,33.905,81.785,0.2177084277926897,0.06273915833133852,0.2820796527547293,-7.065528717653535e-15,0.20001098779646884
2015-03-20,34.395,82.81,0.614736434990296,0.4294038607001622,0.2886346046092071,0.04116649035381193,0.4496291310856257
2015-03-23,34.395,83.245,0.614736434990296,0.5836429868243511,0.28151118231147726,0.09708484554029748,0.35334956218127345
2015-03-24,34.295,84.285,0.5341716770025308,0.9491557885443533,0.2376273029968201,0.14970773128595985,0.15891861556095618
2015-03-25,33.935,82.015,0.24218066987994935,0.14541345073850415,0.2049375271723836,0.18693895110324882,0.025441045764748288
2015-03-26,33.995,82.265,0.2910603173615849,0.23501425589925204,0.19066500300826136,0.2070288832045584,0.03922244034901129
2015-03-27,34.055,82.035,0.33985376997563477,0.1525915593551013,0.17380775914125451,0.22410864008771997,0.08922353289253493
2015-03-30,35.075,82.995,1.1564426285846103,0.4950985931438428,0.16705821015890013,0.24093852383586023,0.8327938199259503
2015-03-31,35.285,82.025,1.3216133516277073,0.14900272382486876,0.15789673754917144,0.27770169241853754,1.0203846152312828
2015-04-01,35.705,82.095,1.6490260340261764,0.1741153898280356,0.16375160735723068,0.2927265211050374,1.3277878379711674
2015-04-02,35.8,80.365,1.72254946517112,-0.45289152933179727,0.15672768087799893,0.32460517566215097,1.468924928590432
2015-04-06,35.755,83.41,1.6877469283704767,0.6419367377123871,0.14315910076572744,0.3436344197265916,1.2522134225244952
2015-04-07,35.485,83.485,1.4780074183012009,0.6683957866350868,0.16143510368323932,0.35415795933993843,1.0159469158443868
2015-04-08,35.735,82.585,1.672265072275993,0.349306782854555,0.17994213391894542,0.36035985909962537,1.2490502052771575
2015-04-09,35.75,81.985,1.683877276370178,0.13464300507520754,0.18332092106643022,0.3756522927046804,1.2835421039599584
2015-04-10,35.695,83.375,1.6412753486581402,0.6295810385937365,0.17915331605788148,0.3973905281363697,1.1310932897305375
2015-04-13,35.59,83.055,1.559761804648231,0.5163735482290989,0.18854481873949913,0.410159394529833,1.0522428530656707
2015-04-14,35.6,84.045,1.5675353533952443,0.8652085769493302,0.19735075971985738,0.4244551227321397,0.9723306606860177
2015-04-15,35.37,85.065,1.3881888691195845,1.220342706463505,0.19453239639982708,0.4484592427612209,0.7023334352409674
2015-04-16,35.305,84.645,1.3372925964631672,1.074629469453676,0.18166124967024788,0.4749297529078106,0.6671443112019263
2015-04-17,34.955,85.06,1.0616147879503757,1.218612260154828,0.15633014763511283,0.5092524706865605,0.3618564827238523
2015-04-20,35.455,84.285,1.454604586415834,0.9491557885443533,0.1406867044084985,0.5335886726440213,0.7874823139112579
2015-04-21,35.65,85.445,1.6063703725181706,1.3515598936258633,0.16023050247887888,0.5358681519594726,0.8539410996727259
2015-04-22,35.605,90.995,1.571421308964153,3.2042189123346914,0.17879592479968742,0.5469250877783022,0.4515949374943212
2015-04-23,39.21,89.095,4.240069751657113,2.5830118567497173,0.2277297220224628,0.5205127628163218,3.1313284167224524
2015-04-24,39.425,88.24,4.391377778352244,2.299134153274043,0.4087647850657754,0.4581545516308755,2.993418148720921
2015-04-27,39.245,88.995,4.264757743363207,2.5499507967103936,0.5780489002715037,0.38393482172714216,2.4068266678511767
2015-04-28,39.665,89.69,4.559308175709052,2.7789611731998036,0.7686378319437484,0.2578142148934882,2.165479269591412
2015-04-29,40.16,89.135,4.902478839594204,2.5962258917885888,0.9092589797486729,0.1667420739342032,2.3750950600952203
2015-04-30,39.125,88.105,4.180021334407641,2.2540600634862256,1.025471673109245,0.10029380491909051,1.7682527848965999
2015-05-01,39.035,87.485,4.1162982972247,2.046162223039001,1.088140895790569,0.0707491464936806,1.8190363564205396
2015-05-04,39.28,87.695,4.289423727305551,2.116743781472092,1.1419053405210668,0.04563297076648611,1.8266697279613249
2015-05-05,38.695,87.705,3.8742336673972897,2.1201005908050186,1.19497484194434,0.028168710287971563,1.3125980887059892
2015-05-06,38.525,86.795,3.7524025739386087,1.8130526702498635,1.2310389228561116,0.013513403241982708,1.5069507644308369
2015-05-07,39.345,86.365,4.335173728898711,1.6668423482089938,1.26001430876348,0.011390219407916732,2.2235383002945435
2015-05-08,38.965,88.0,4.066634277204318,2.21895466344443,1.3020478780338594,-0.003360034880609257,1.1808091010937702
2015-05-11,38.545,89.55,3.7667635170833367,2.7329726513000097,1.3445507580123317,-0.04531388161872099,0.1374569487696579
2015-05-12,38.015,87.865,3.383657300715574,2.1737575499077746,1.3483238939219138,-0.033076173087548996,0.48580422966931364
2015-05-13,38.375,87.595,3.644457261809467,2.0831546194986235,1.3528609973404717,-0.008104604044693771,0.8343432297048424
2015-05-14,39.39,87.935,4.366802552974719,2.1972017519119587,1.3726709476718584,0.021820729210299625,1.3289468127411639
2015-05-15,39.805,87.52,4.656798965416952,2.057937573884581,1.4332169905225285,0.025639091555236828,1.6816887775356222
2015-05-18,40.3,87.805,4.998770075762063,2.153647649096464,1.4824546161883823,0.04428072429890391,1.7618044524168488
2015-05-19,40.095,87.645,4.857658032886675,2.0999539909987504,1.5381804180645662,0.06204400186837997,1.5655059232274833
2015-05-20,40.045,87.54,4.8231310174471185,2.0646642317038726,1.6008535602792433,0.0748296078351316,1.4430763235076338
2015-05-21,39.765,87.12,4.628979486805627,1.9230806371094333,1.629203183261775,0.11984924891063492,1.3760411422472212
2015-05-22,39.605,87.715,4.517421027682681,2.123457017421126,1.6431381775121814,0.1818325763032082,0.8464551577486712
2015-05-26,39.285,86.835,4.292945645032311,1.8266167862845393,1.6237333017884432,0.26888326703349685,1.058123872502824
2015-05-27,39.53,86.515,4.464972765470766,1.7179284632115737,1.6051968855639256,0.3320083568068527,1.3753509898950749
2015-05-28,39.14,87.135,4.190627587619847,1.9281489366516005,1.5891883985084128,0.39719478754795357,0.7292408793488374
2015-05-29,38.975,87.335,4.073734597126003,1.995643017497706,1.564054286755562,0.4649879985996025,0.48745258217530807
2015-06-01,39.005,87.215,4.095024631453833,1.9551651407321489,1.5347302267162668,0.536781197279299,0.5575923944709414
2015-06-02,39.155,87.735,4.201229776873893,2.1301687228518476,1.4954281540781293,0.6329063835912707,0.3828091121933175
2015-06-03,39.025,89.055,4.109208892475953,2.5697918878189547,1.467859267370422,0.7088362714610756,-0.37172021673350697
2015-06-04,38.765,88.435,3.924243912377153,2.3641195762891023,1.4379599323648629,0.7580176498906801,-0.23328296353665268
2015-06-05,38.9,89.425,4.020437733297062,2.69185067531911,1.4125190737793374,0.8074945709288891,-0.5893472602858599
2015-06-08,38.835,88.215,3.9741639326392564,2.290792304639847,1.371940921827683,0.8801036971938823,-0.0487714706979796
2015-06-09,38.435,87.935,3.6876859334058487,2.1972017519119587,1.3446376859256544,0.9548844930607197,-0.22163883885756075
2015-06-10,38.465,90.725,3.7092749695463114,3.1167371309129135,1.306802761022798,1.0305866700095883,-1.394272388522546
2015-06-11,38.535,89.345,3.7595839771927664,2.665502433638201,1.2176705134600534,1.1760760854373222,-0.6621958252418061
2015-06-12,38.675,88.905,3.8599284084083747,2.5201640645051775,1.1582558468109512,1.28730523069384,-0.3463715849214384
2015-06-15,38.175,88.385,3.4998719735426236,2.347470317945811,1.126410883361124,1.351336382612141,-0.49568052357087655
2015-06-16,38.445,89.365,3.6948841505595973,2.6720917051822277,1.1092284391310896,1.377164668171456,-0.646240628966273
2015-06-17,37.52,89.965,3.0209957628486177,2.8690871504670215,1.0975212670706305,1.3852895255401436,-1.5131779274081558
2015-06-18,37.615,89.155,3.0909670498965998,2.602830685762777,1.1199546282795505,1.296428156134795,-1.1205133793862538
2015-06-19,37.495,88.745,3.0025528196989892,2.4671353437117163,1.0762604899225285,1.36797726371853,-1.0207047377478982
2015-06-22,37.945,89.905,3.3326594911026164,2.8494468198438723,1.0236459937175915,1.4664034009934657,-1.0505687313353609
2015-06-23,38.315,90.71,3.6011609485035265,3.111869401221558,0.9747255551581,1.550340760752297,-0.9823984419339582
2015-06-24,38.335,90.325,3.6156005817512344,2.9866547637556535,0.924709638527895,1.6377578488536937,-0.7839457141025652
2015-06-25,38.385,89.38,3.651666732038626,2.6770326911488858,0.8379917623122832,1.8221372112063094,-0.4138018217911328
2015-06-26,40.735,87.6,5.295840289357794,2.0848349881065094,0.7470685280898299,2.028784596867773,1.709541086615113
2015-06-29,39.275,85.845,4.285901361240968,1.4890543011516035,0.6128582426492839,2.38315259949925,0.9901695595285882
2015-06-30,39.685,85.725,4.573256479259863,1.447873363759105,0.41519039529648455,2.8788614470399203,1.093251917981549
2015-07-01,40.355,84.85,5.03650728481186,1.1458415122329104,0.148625167333428,3.5376359933649395,1.328570404953716
2015-07-02,40.375,85.165,5.050217155813501,1.2549302893858136,-0.19552567647032187,4.387822919981809,0.9077653295869501
