date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,7.05,13.495,1.6191198249523113,0.5599431785568822,-0.14168689150923153,-9.679756995950584e-16,1.6984564333438354
2015-03-20,7.095,13.765,1.6930374103865673,0.8182722172090588,-0.11233819561118255,0.025107436946363696,1.759853197840231
2015-03-23,7.13,13.955,1.7502054619353187,0.997039602958426,-0.06374716245331472,0.04482157532656285,1.768942332150935
2015-03-24,7.08,13.775,1.6684504354570622,0.8277423745807997,-0.014878230051127244,0.06640538979080612,1.6143603871383356
2015-03-25,6.885,13.535,1.3439923175930129,0.5985385633794512,0.028080127849173603,0.08279796642529302,1.2443873117853643
2015-03-26,6.855,13.225,1.2932614888642464,0.296393066423578,0.0627062097224569,0.09057231572490965,1.1841034873558978
2015-03-27,6.805,13.475,1.2082146865131167,0.540602565255942,0.08771046557145235,0.09935106919919884,1.061447114626198
2015-03-30,6.695,13.715,1.0188908602652436,0.770817994071074,0.13657275285123122,0.093887309533606,0.819730815334087
2015-03-31,6.98,13.335,1.5031938605640829,0.4044090962135456,0.2058372511358536,0.07096074711692665,1.348990656748225
2015-04-01,7.13,13.15,1.7502054619353187,0.22222941935345647,0.2826934586650055,0.052747396424006325,1.6346352623371678
2015-04-02,6.91,13.135,1.3860994362446464,0.2073459410844522,0.259813089896042,0.09376413195022339,1.2384641146638689
2015-04-06,6.755,13.125,1.1225406896898644,0.19741417660759,0.16713805336729287,0.17052633080487536,0.9190189376996895
2015-04-07,7.05,13.065,1.6191198249523113,0.13766421582023422,0.02450863783483191,0.27031416117261864,1.3454317013713384
2015-04-08,7.165,13.105,1.8070935708719131,0.17752792627600844,-0.23032250371956312,0.4456515962043647,1.4023306511275808
2015-04-09,6.99,13.455,1.5198257049479016,0.5212332247059761,-0.4312695226962204,0.6021556665843043,1.1424620423959553
2015-04-10,7.08,13.185,1.6684504354570622,0.2568916166723777,-0.6727064339373997,0.7849391678626761,1.0563239109544749
2015-04-13,6.84,13.025,1.267812757290336,0.09767827072183168,-0.9467094994228703,0.9882468788596299,0.3720388252102629
2015-04-14,6.845,13.095,1.2763018634904082,0.16757341729813607,-1.1631571105428793,1.148336397986247,0.32287967737245715
2015-04-15,6.765,13.075,1.1397261089744557,0.14764157371152842,-1.2689047067484562,1.2407806504101286,0.0862885463586347
2015-04-16,6.655,13.015,0.949273625310289,0.08766259732028085,-1.420638890095275,1.3591848044623345,-0.28537428419209254
2015-04-17,6.71,12.835,1.0448901429955728,-0.09394754127862377,-1.7121147170325188,1.5599002659222139,-0.6758590909787929
2015-04-20,6.785,12.625,1.1740208683972262,-0.309073023771473,-1.7860226882501156,1.62372087625006,-1.0017114406347518
2015-04-21,6.84,12.075,1.267812757290336,-0.8899158675447256,-1.6991626485966633,1.5895822415415222,-1.8338812867766796
2015-04-22,6.83,11.695,1.2508159125351879,-1.3068932793174688,-1.4325775850521503,1.4524192278367645,-2.0738293333070814
2015-04-23,6.84,11.785,1.267812757290336,-1.206923747857137,-1.085710677448243,1.2733064485064483,-1.315863691130457
2015-04-24,6.815,11.475,1.2252739279307205,-1.5545389908729628,-0.923822139041125,1.2089339578318008,-1.4197775656721725
2015-04-27,6.82,11.755,1.2337941639692946,-1.2401618443423361,-0.7498622297935478,1.139376853787462,-0.8355332157215902
2015-04-28,6.82,11.615,1.2337941639692946,-1.3964030679237887,-0.6613018340080801,1.1181142061728482,-0.8077639520360645
2015-04-29,7.065,11.665,1.643811314200209,-1.340387491552692,-0.5777150767959336,1.1032654825454504,-0.23381623096391368
2015-04-30,7.01,11.475,1.5530181312931197,-1.5545389908729628,-0.5207809213315449,1.113552303166833,-0.3701084197863449
2015-05-01,6.995,11.595,1.5281327066017127,-1.4188768453565717,-0.4510054669721196,1.1152742192817888,-0.22706272689604456
2015-05-04,7.075,11.705,1.6602431999918275,-1.2957476323759125,-0.40153554000182146,1.1266734515086245,0.013281023211059395
2015-05-05,7.025,11.685,1.5778503630162437,-1.3180484606031644,-0.38197334396505567,1.141713164779976,-0.067322179768317
2015-05-06,7.075,11.465,1.6602431999918275,-1.565908133814356,-0.3536900505467915,1.1579256059406067,-0.05152853294921078
2015-05-07,7.02,11.535,1.569578848734548,-1.4865315036059568,-0.3212237005476296,1.1814136008848934,-0.08934390271928305
2015-05-08,7.01,11.705,1.5530181312931197,-1.2957476323759125,-0.29508312256556035,1.2035887709041324,-0.03292389702942877
2015-05-11,6.975,11.505,1.4948690007898147,-1.5204909137555402,-0.2647767114088958,1.2293206317782963,-0.13704221485978074
2015-05-12,6.925,11.495,1.4112906452145304,-1.5318303980594317,-0.21557085910570398,1.2596113773253128,-0.17853872702468654
2015-05-13,6.99,11.615,1.5198257049479016,-1.3964030679237887,-0.150662802817635,1.3072059290663796,0.002233775804979743
2015-05-14,6.965,11.515,1.4782013633283397,-1.5091612813071933,-0.09801120957799717,1.3574116761201291,-0.027125035420987542
2015-05-15,6.955,11.505,1.4615097781036595,-1.5204909137555402,-0.0369598396852447,1.4129105660085068,-0.007597888320123314
2015-05-18,7.15,11.695,1.782747055531803,-1.3068932793174688,0.03897042802118064,1.483968564590652,0.34970868141415723
2015-05-19,7.055,11.755,1.6273561537750474,-1.2401618443423361,0.049472834778357296,1.5081915501299497,0.180518925668669
2015-05-20,6.95,11.925,1.4531549835559654,-1.052923066653563,0.03220435902863784,1.4962622837300503,-0.009198587706039207
2015-05-21,6.905,11.685,1.377690213063237,-1.3180484606031644,0.012183562445995628,1.4731299311237094,-0.07938119233386542
2015-05-22,6.925,11.665,1.4112906452145304,-1.340387491552692,0.0013073581364374705,1.4557022970314073,-0.042659285323816576
2015-05-26,6.875,11.665,1.3271066441000994,-1.340387491552692,-0.0053875806328835055,1.4439976408759558,-0.12411244246590503
2015-05-27,6.805,11.705,1.2082146865131167,-1.2957476323759125,-0.007384573726509414,1.4355566205609167,-0.23691047797002995
2015-05-28,7.185,11.885,1.8394764247813673,-1.096737996164582,-0.004128698854928607,1.4314166541024773,0.4035316697699687
2015-05-29,7.635,12.065,2.545199927105527,-0.9007198500415748,-0.007210756227293259,1.4402091952531284,1.0984958605846644
2015-06-01,7.525,12.065,2.3766075824667676,-0.9007198500415748,-0.011529049113120238,1.4626944620970972,0.9035286769813788
2015-06-02,7.655,11.995,2.575591942654389,-0.9765994015397876,-0.023951215658881916,1.4693434407347197,1.0828577590410546
2015-06-03,7.6,11.895,2.491821829113446,-1.0857704546200442,-0.04432229592362668,1.47199029194101,0.971707697777636
2015-06-04,7.515,12.015,2.3611589880122317,-0.9548744383679839,-0.061766208631353625,1.4762556922015704,0.8259243220336776
