date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,71.825,3.905,1.93497249778528,-1.1883065896798766,-0.6778667584122817,1.554312234475219e-14,1.1294589618390132
2018-03-21,72.025,3.79,1.9759343267316964,-1.4845158850561317,-0.6948450931827626,0.050547930875379274,0.8938778173731982
2018-03-22,70.175,3.665,1.5926195456335244,-1.8168540370721358,-0.7237008837981249,0.09766724301950463,0.18009343025272379
2018-03-23,68.475,3.625,1.2313679763220133,-1.925600202648396,-0.7293085750870594,0.1261296131548648,-0.299118376813706
2018-03-26,71.575,3.505,1.883609516030656,-2.259187771447468,-0.7192971802119831,0.1316533484193661,0.12692877403973218
2018-03-27,68.675,3.525,1.274330859836098,-2.2028041491182155,-0.7217401791435938,0.1533226527569756,-0.46884405412371005
2018-03-28,68.125,3.605,1.155880096852812,-1.9804241039801378,-0.699685866081789,0.16646993111430697,-0.39626458866408854
2018-03-29,69.575,3.75,1.466128135920696,-1.5896563397258612,-0.6838039316260829,0.17091436550710984,0.20820051537471404
2018-04-02,67.575,3.655,1.0364691477199253,-1.8439289033402555,-0.6786829495221788,0.1880858170794889,-0.4030597761877247
2018-04-03,69.575,3.725,1.466128135920696,-1.6559401647235703,-0.6632111461779511,0.19791926897670092,0.16997089229557089
2018-04-04,69.325,3.6,1.413101123142065,-1.9941776036057834,-0.6693951228975332,0.19503425833277754,-0.11682589723591441
2018-04-05,71.275,3.66,1.8217366008062135,-1.830382223322762,-0.6587935555562876,0.2065378179987196,0.4093547698776685
2018-04-06,68.475,3.605,1.2313679763220133,-1.9804241039801378,-0.6614096427836094,0.21851165927836924,-0.29701528212990846
2018-04-09,69.575,3.595,1.466128135920696,-2.0079502185949454,-0.6512517498700268,0.22348824915793694,-0.06504120674910205
2018-04-10,71.675,3.675,1.9041762045275756,-1.7898529443729985,-0.6469573865213956,0.22809412840031684,0.5181234929780789
2018-04-11,70.975,3.75,1.7596027094202062,-1.5896563397258612,-0.6609910054934951,0.22507532566969266,0.4837788413660076
2018-04-12,71.625,3.735,1.8938964495793227,-1.629373406479807,-0.6758627970639365,0.21751224753406778,0.5751513340802181
2018-04-13,72.575,3.755,2.087995566087692,-1.576452613735661,-0.6952648756129796,0.2061468949308387,0.7857965407581726
2018-04-16,73.425,3.845,2.2595215452335773,-1.3417454471507742,-0.7207408287278307,0.19125578219249997,1.1012150375198344
2018-04-17,75.975,3.855,2.762432032837442,-1.3160067446554704,-0.7382445707963672,0.1923738861892753,1.5985233122748648
2018-04-18,76.625,3.975,2.8879252866596428,-1.0122467193429527,-0.7698283817503828,0.1845896128803657,1.9240794198953577
2018-04-19,77.875,4.355,3.1262943752370673,-0.10752033146052425,-0.7710231215533684,0.22015498765882371,2.8232387259850973
2018-04-20,74.575,4.29,2.488452118635226,-0.25653659656625916,-0.695762706658907,0.3608514322194002,1.9491120896318215
2018-04-23,76.625,4.335,2.8879252866596428,-0.15313327685017544,-0.6315197416350191,0.48939174563308313,2.301826853594413
2018-04-24,77.625,4.355,3.0789281342885615,-0.10752033146052425,-0.5428726973403988,0.6522945037599487,2.368263778169704
2018-04-25,77.675,4.215,3.08841357456677,-0.43130999627481376,-0.44140759502197224,0.8391949924957463,2.0588350739064225
2018-04-26,77.175,4.205,2.9932831939525544,-0.454847762423607,-0.3440737879396863,1.0277045274453611,1.8090774739542121
2018-04-27,76.475,4.135,2.859060048991732,-0.6211964271026892,-0.22973122804515722,1.2263434424217072,1.4900083885144602
2018-04-30,80.225,4.195,3.564246774544334,-0.478441570925641,-0.15636025987410987,1.3636378246759924,2.125799701503831
2018-05-01,82.375,4.245,3.9538317155640494,-0.36103030530926905,-0.05902123651453941,1.5417491919235617,2.390774068601913
2018-05-02,81.925,4.205,3.873138881905098,-0.454847762423607,0.05019970949290101,1.7320275891569987,2.1639445182852604
2018-05-03,83.575,4.135,4.166876295317352,-0.6211964271026892,0.14707850078600432,1.9034984919236442,2.354742442585594
