date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,4.785,9.475,1.0612732950697632,0.7210437685044536,-0.3680226887594167,-9.070869055882724e-15,1.3266337614680037
2018-03-21,4.765,9.53,0.9610817272113256,0.8313328151621185,-0.33927157774347566,0.055239388703238926,1.1878899343380638
2018-03-22,4.675,9.46,0.5049528291489302,0.6908538184073809,-0.29881725670982023,0.10875399697612541,0.6026378749768028
2018-03-23,4.585,9.355,0.03995694153331221,0.4781741670598157,-0.29334210932528704,0.15079860405360823,0.0294269562698925
2018-03-26,4.725,9.07,0.7594307808298393,-0.11135915624849743,-0.2688018293756436,0.17799754462776596,0.5514996912847491
2018-03-27,4.605,9.11,0.14407332725565206,-0.027509136746949686,-0.23771840044821935,0.22684028312357554,-0.0893063838531197
2018-03-28,4.515,9.05,-0.328061115093592,-0.153422939739913,-0.20581660456222883,0.26084754900859686,-0.6204856526214132
2018-03-29,4.575,9.155,-0.012271685886577831,0.0663831833410824,-0.13065339311749813,0.2800423377317719,-0.28364083546889635
2018-04-02,4.595,9.05,0.09207178100378881,-0.153422939739913,-0.02719099753110806,0.31390773919762494,-0.22600768096951945
2018-04-03,4.705,9.085,0.6579642369405425,-0.0798721435476471,0.02976044771236407,0.33234399316510377,0.327997274527163
2018-04-04,4.665,9.39,0.45373074992932355,0.5493314667618735,0.08268386688983997,0.3591587829862948,0.04915111706688946
2018-04-05,4.695,9.365,0.607069107410235,0.49853195338041895,0.24179068476168125,0.4204499118629311,0.06607881316387382
2018-04-06,4.645,9.42,0.35095636259329765,0.6101126544500147,0.2787664146944105,0.44360918724138604,-0.26273174188880877
2018-04-09,4.425,9.33,-0.809702256030034,0.4271843421893313,0.27783426428702457,0.44270489659834766,-1.3710936000554912
2018-04-10,4.475,9.565,-0.5409274973877919,0.9011858409077133,0.23349241422717867,0.4079041339286197,-1.1592516889773037
2018-04-11,4.505,9.495,-0.3811003870572157,0.7612227737626547,0.09541774169249173,0.3200898440891168,-0.7738243891436596
2018-04-12,4.555,9.395,-0.11707229976475894,0.5594751381132669,0.021352954601129733,0.26337082366300996,-0.39238957065236224
2018-04-13,4.445,9.57,-0.7018296860471918,0.9111439734487617,-0.029602235741943532,0.2094565804730747,-0.884314367823385
2018-04-16,4.345,9.45,-1.246123973284083,0.6707005788940517,-0.0869153990067626,0.1484252795627009,-1.3362550444181407
2018-04-17,4.245,9.53,-1.80309213502038,0.8313328151621185,-0.09396767026138657,0.10307148143440595,-1.8280452086021617
2018-04-18,4.265,9.39,-1.6906561966135254,0.5493314667618735,-0.1351027795070035,0.04732798862833968,-1.663767977211677
2018-04-19,4.215,9.64,-1.9727432139013328,1.0500141386338027,-0.1790537503642105,0.0027406526049918306,-1.7874748970484962
2018-04-20,4.175,9.405,-2.2008326832270058,0.5797462955395388,-0.28471636707764447,-0.038438995000969055,-1.9973304291332965
2018-04-23,4.105,9.395,-2.6052986309584147,0.5594751381132669,-0.368176114183164,-0.06937239740325413,-2.329940851222529
2018-04-24,4.035,8.975,-3.016721335561974,-0.31199433627590495,-0.4478919755461028,-0.11248103233130062,-3.0439800628644837
2018-04-25,4.045,9.12,-2.957511647273591,-0.00660415803621667,-0.4073205160900195,-0.16573519774616846,-2.7944664585870744
2018-04-26,3.955,9.165,-3.4957501467205456,0.08718546290014086,-0.4173529344702178,-0.21400730302963172,-3.2453557349063957
2018-04-27,4.065,9.115,-2.8395301412437264,-0.017053780553988172,-0.4248864645518351,-0.28201584380940375,-2.5647602179611497
2018-04-30,3.985,8.98,-3.3149883153433395,-0.30138175667347405,-0.4208608214717616,-0.33127981496339787,-3.1105482740701422
