date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,22.885,51.33,0.3251391920157889,1.4746866295063883,0.6895979257233077,4.718447854656915e-16,-0.6918016487837129
2018-03-21,22.915,51.675,0.3458385890925757,1.58205597952733,0.6472155100075818,0.01564331189909677,-0.6937358904568464
2018-03-22,22.225,50.355,-0.13724604233484242,1.1673042670940201,0.6103431791840147,0.02858493881096944,-0.8782871785990424
2018-03-23,22.035,49.185,-0.2729044502906531,0.7904910407213784,0.5722597199153607,0.03790273338882673,-0.7631733652382978
2018-03-26,22.735,50.395,0.2212334854184826,1.1800314671502208,0.5410328877287459,0.04609161244679104,-0.46329395931138123
2018-03-27,22.745,48.275,0.2281818309609151,0.4911642990750247,0.5073543325181659,0.06325461224862114,-0.08426711640166798
2018-03-28,22.855,46.95,0.30441264224593395,0.045086264321146895,0.4911767077952864,0.07884407013594291,0.203423249233942
2018-03-29,23.025,48.135,0.42150521719797157,0.4446138184344295,0.4832709750623728,0.0901586692291251,0.11647759440783495
2018-04-02,22.675,47.805,0.17947912284504142,0.33434979132711967,0.47941734239738487,0.09715821772185132,-0.07797218326597782
2018-04-03,22.695,48.23,0.19340950726851455,0.4762163833180365,0.46591187572516823,0.10995504010133797,-0.13842040123558552
2018-04-04,23.125,49.285,0.4899800264632599,0.823045772596483,0.4569510466117539,0.11727252651908245,-0.003384127253165073
2018-04-05,23.285,49.755,0.5989262026033014,0.9751735071287945,0.44768488264319395,0.12820789774033986,0.03414786776725537
2018-04-06,23.165,49.205,0.5172870758330695,0.797007278936391,0.4357108923647306,0.14758271593677255,0.022439607169736336
2018-04-09,23.245,49.39,0.5717600020425511,0.8571572272044159,0.4304308495038541,0.15669960891746992,0.04611347966111634
2018-04-10,23.685,50.075,0.8680498048288703,1.0779297711804219,0.4221219283487692,0.17055097724637525,0.24248103394726778
2018-04-11,23.235,50.475,0.5649611475878871,1.205455589429206,0.4188170727943019,0.18727949021202528,-0.12718372397240807
2018-04-12,23.295,51.375,0.605710460976681,1.4887321832563152,0.4119881946763682,0.20845395743994694,-0.21608358099964337
2018-04-13,23.325,50.45,0.6260457758928005,1.1975148824406319,0.40638986125930726,0.22155241859030406,-0.08216454962850755
2018-04-16,23.875,50.7,0.9942953093568166,1.276745477428683,0.397847794129633,0.2380348407892242,0.24831009670760573
2018-04-17,24.345,51.335,1.3023205195111154,1.4762478545335467,0.3897574893721914,0.2587048787443945,0.46823698329264174
