date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,5.185,78.295,-0.5841032025217355,0.6736415569088852,0.06520208110613324,-1.8561541192951836e-15,-0.6280260339517686
2015-03-20,5.085,78.565,-0.8883315940000008,0.7834937869299173,0.056536156538752776,0.0044919497925801095,-0.937119271177591
2015-03-23,5.145,78.975,-0.7050845171465088,0.9495866193566114,0.0513084052540101,-0.01870004934598472,-0.7351062428902585
2015-03-24,5.185,79.115,-0.5841032025217355,1.0061038203015322,0.04348528760426139,-0.033747336380990894,-0.5941065801263029
2015-03-25,4.915,78.74,-1.4195183308139472,0.8544928464616331,0.08643207939488362,-0.07048565424028604,-1.4228882701213932
2015-03-26,5.005,76.015,-1.136053481463308,-0.2693966276819423,0.15532532147242367,-0.14975522491173013,-0.9444541387532935
2015-03-27,4.995,76.185,-1.1672967602236641,-0.1981127453303042,0.28089595964937675,-0.23049091613893563,-0.8811567743664002
2015-03-30,4.945,78.105,-1.3244573832778477,0.596110811208739,0.5089710320191543,-0.35426592541205665,-1.2735945926444783
2015-03-31,5.015,77.265,-1.1048725645782522,0.25106779066128204,0.4860749237088928,-0.39317710424860575,-0.8337332175210893
2015-04-01,5.005,72.665,-1.136053481463308,-1.7076078037990452,0.4762194182125405,-0.4281069055986316,0.10524941899569884
2015-04-02,4.935,71.22,-1.3560801353171978,-2.3485573174165886,0.46423301537545514,-0.4472942357038674,0.18149194563306237
2015-04-06,5.075,72.505,-0.9190828523020916,-1.777947449570514,0.43269530562156006,-0.4523556449293801,0.3025823076982753
2015-04-07,4.835,71.48,-1.6758791063314369,-2.232276854874884,0.4013618673032295,-0.46623139163224003,-0.3136969078888332
2015-04-08,4.815,73.425,-1.7406320868088159,-1.3755957002039179,0.408481717413005,-0.49222413517605274,-0.6865022575475215
2015-04-09,4.785,73.61,-1.8382676182146693,-1.2952970718325891,0.4113499800139667,-0.5240359651349572,-0.7814112284692271
2015-04-10,4.835,75.035,-1.6758791063314369,-0.6834614492989222,0.4155664427956424,-0.5584395950873136,-0.833415867971016
2015-04-13,4.835,75.005,-1.6758791063314369,-0.6962220494447589,0.3810987862711043,-0.6045458841373954,-0.8060038441754631
2015-04-14,4.855,75.175,-1.6113934247797892,-0.6239793605640385,0.3774260472016844,-0.6545862121661232,-0.7213011490205463
2015-04-15,4.785,77.085,-1.8382676182146693,0.1766420846046751,0.41009101917808605,-0.7115486434591829,-1.1991583072607594
2015-04-16,4.925,76.855,-1.3877670309137513,0.08128925788529104,0.4127430749685247,-0.7691908729652497,-0.652127736209986
2015-04-17,4.865,74.17,-1.5792501332478868,-1.0534552873138678,0.4544255582427391,-0.8164018001858097,-0.28413132604070757
2015-04-20,5.045,75.71,-1.0117015080329863,-0.397688804271724,0.4734406381886423,-0.8429478217125101,0.01952835497440686
2015-04-21,4.945,76.33,-1.3244573832778477,-0.13743737031857436,0.47554890932138466,-0.8680928512103936,-0.39100634051245686
2015-04-22,5.035,76.4,-1.0426968241001524,-0.1081870508419336,0.4851567137507524,-0.9026552067404883,-0.08755394330280608
2015-04-23,5.065,78.05,-0.9498947640129064,0.5736324985333778,0.47923863164636377,-0.928562847953916,-0.2962387697240113
2015-04-24,5.145,77.46,-0.7050845171465088,0.3315002309351546,0.46720722896105504,-0.959571217475643,0.09960739603397084
2015-04-27,5.215,77.995,-0.4939781400077874,0.551138340335249,0.45903084154072427,-0.981440274575573,0.2344726383983382
2015-04-28,5.185,79.9,-0.5841032025217355,1.3211628900823982,0.45579464061233765,-0.9932704945851221,-0.1930116726120774
2015-04-29,4.965,78.84,-1.261403274773696,0.8949929242502693,0.4403562556828109,-1.0187459478652339,-0.6367730598939203
2015-04-30,5.015,76.48,-1.1048725645782522,-0.07479091277939656,0.4005921938814617,-1.053046267651705,-0.021865641093851806
2015-05-01,4.945,77.54,-1.3244573832778477,0.3644395959308798,0.3790217668952107,-1.0689669012270056,-0.39362102162714097
2015-05-04,4.995,77.73,-1.1672967602236641,0.4425345834664185,0.35880470377408885,-1.0928675854354954,-0.2332126649186268
2015-05-05,4.935,77.17,-1.3560801353171978,0.21180918933447046,0.34551882731364436,-1.1096462574058235,-0.31961794062447435
2015-05-06,4.985,78.06,-1.1986026508069727,0.5777206424126805,0.3299233044761749,-1.1302245818765413,-0.2589815723393216
2015-05-07,4.965,78.245,-1.261403274773696,0.653256985494998,0.30792683473688326,-1.1505369450721707,-0.3120216855147582
