date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,34.805,146.205,1.259533201762371,1.6171380807517826,0.8979077912464208,-2.473715676742927e-15,-0.19250768046593578
2015-03-20,35.28,144.26,1.5251912368047231,1.398147520729197,0.9231292693817506,-0.026282769206555485,0.2608031067126291
2015-03-23,35.04,141.285,1.3914141173797263,1.0574090018759776,0.9346468156347159,-0.026756091118927735,0.4298662520717883
2015-03-24,35.075,140.325,1.4109802465518224,0.9459236140190006,0.9384990225866008,-0.01664948331060034,0.5398813426640057
2015-03-25,34.705,138.635,1.2031433717519266,0.7477968301621516,0.9335217944052098,0.006669671468820453,0.4983890615396065
2015-03-26,34.2,141.54,0.9158694578965839,1.0868949847279856,0.9329005985827694,0.02289504322530625,-0.12099056717807025
2015-03-27,34.605,146.335,1.1465908237840345,1.6316709454461729,0.9213705836870649,0.03189170280459998,-0.3886744904115307
2015-03-30,35.415,148.64,1.6000415069072398,1.887227877674972,0.8930085103113524,0.051706121774896835,-0.13697517052823913
2015-03-31,35.705,146.1,1.7598708193611934,1.6053905611095172,0.8782425757148318,0.06223487276754713,0.2877136051765449
2015-04-01,35.6,141.59,1.7021520047810215,1.0926703203335981,0.8692320549924714,0.08468760537345865,0.6676803314347074
2015-04-02,36.045,141.78,1.945611929387561,1.1145980113122569,0.8587311751180015,0.11247775355314953,0.8759941157960496
2015-04-06,35.95,141.57,1.893890645658649,1.0903604308637012,0.8592515099954192,0.13617506343884192,0.8208217355609161
2015-04-07,35.145,144.815,1.4500540001087945,1.460935439642324,0.8625022137306748,0.15418929761196906,0.035804651687724315
2015-04-08,35.305,147.25,1.5390739829397633,1.733596185728177,0.8564439944565176,0.16226264969677665,-0.10791670883663632
2015-04-09,35.425,146.065,1.6055746158935442,1.6014728449813478,0.8691407796073529,0.1449619493553847,0.06870730953106546
2015-04-10,35.12,148.04,1.4361080293364892,1.8210890217095532,0.869780043938043,0.14637498301801663,-0.29421384299915043
2015-04-13,34.925,145.165,1.3269875241371192,1.5004078199078392,0.8650738039306629,0.142313744615701,-0.11328972069356924
2015-04-14,35.135,144.52,1.4444768026040666,1.4275917004272356,0.8536228160717491,0.15332707061476772,0.0725248844699454
2015-04-15,35.435,144.675,1.6111061631781767,1.4451197690997082,0.8250327723449153,0.19025643462589686,0.22857855908150365
2015-04-16,35.22,146.81,1.4918324680709907,1.684662249234216,0.8098717706634962,0.2181149526974527,-0.09064288338372481
2015-04-17,34.355,142.435,1.0044913620797575,1.1899662177319017,0.7524902566981415,0.28921890370970943,-0.18016552627314714
2015-04-20,34.765,146.52,1.236996735976629,1.6523300859455645,0.7213874249263064,0.3240140426824589,-0.2789874525343632
2015-04-21,34.66,154.365,1.1777149176556636,2.5052022845318076,0.7136819121237945,0.3263985337202888,-0.936601172746184
2015-04-22,34.805,153.915,1.259533201762371,2.457464684850896,0.6414834067709854,0.38876415661591235,-0.7056537729110799
2015-04-23,34.765,154.79,1.236996735976629,2.5501601864135552,0.5913033205881555,0.43365762433556704,-0.7045790746169829
2015-04-24,34.71,153.77,1.2059667200099728,2.4420528333313425,0.5535356577245911,0.46320356771142357,-0.6090001689977166
2015-04-27,34.985,153.81,1.360627821739068,2.4463058296568145,0.48975519418572105,0.5347963893606767,-0.3722595542628434
2015-04-28,35.165,153.235,1.461203635965947,2.385062410477394,0.41453424693036844,0.6345010949151628,-0.16198750915839155
