date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,53.885,84.315,1.3742732177122357,1.5064289237814128,-0.09634240415119241,4.839878497975292e-15,1.5194062019122254
2017-03-21,52.765,83.755,0.7823329227926273,1.2374873145961898,-0.05107123628751302,0.03084645712783485,0.8146864727113344
2017-03-22,52.865,83.595,0.8356931445198502,1.1603165215515772,-0.03295430299408028,0.04570470419535479,0.8282258625447434
2017-03-23,52.675,83.745,0.7342221876311397,1.2326684607542677,-0.011476823033621675,0.06736653810952714,0.681002767304816
2017-03-24,52.63,83.69,0.7101359856832781,1.20615447469238,0.009732392862712772,0.08831069342730888,0.610086523055144
2017-03-27,51.715,84.005,0.2158647260054232,1.3577720390637407,0.0355871381009014,0.11557244751662166,0.051973057425097696
2017-03-28,51.705,84.005,0.21041467905633798,1.3577720390637407,0.0449369797099972,0.12999623166425564,0.019404272821873486
2017-03-29,52.225,84.14,0.4924287748108862,1.422577032245059,0.05633300713669644,0.14592355751405073,0.26636717518687414
2017-03-30,51.315,84.885,-0.0029634543813267644,1.778344887416813,0.0684806831188863,0.16775464407598106,-0.2925003711685902
2017-03-31,51.125,86.215,-0.1075050933978035,2.4057801802051255,0.06688244649741096,0.1808989734711152,-0.44930853105601964
2017-04-03,50.53,84.825,-0.43741697461162277,1.7498082760965998,0.044537166320982716,0.19937512963093756,-0.7147236064649067
2017-04-04,50.695,84.515,-0.3455411354101071,1.6020468110210708,0.028880020507788626,0.2084755042815158,-0.6002837844483488
2017-04-05,49.955,83.845,-0.7599514358350056,1.2808311263880987,0.0186656657863776,0.22074569912219277,-1.0046047006911483
2017-04-06,50.055,84.195,-0.7035926675557123,1.4489492617550588,0.009452613312035948,0.2255451739570905,-0.9428341985929333
2017-04-07,50.625,84.245,-0.3844821895334113,1.472909070626772,0.0008425681530445251,0.23592285204823188,-0.6216460678568837
2017-04-10,50.615,83.72,-0.3900495922946679,1.2206188082364504,0.012576957003437174,0.24574440371476303,-0.6511456662782075
2017-04-11,51.005,83.455,-0.17373175899255497,1.0926708173222341,0.03276807348397463,0.2519843748293634,-0.461520851457728
