date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,43.705,31.955,-1.1044249576300094,0.28772199496595724,0.5062025583582093,-9.516692989208764e-15,-1.250070567577695
2018-03-21,44.005,32.085,-0.973892535084595,0.31712650653397334,0.49955270061213386,-0.02347120385246983,-1.108842734006863
2018-03-22,42.805,31.295,-1.5014669367976083,0.13656769255228723,0.49494010739259386,-0.04282372761349301,-1.526236037602303
2018-03-23,41.66,30.185,-2.018835296772195,-0.12498407535327383,0.4841196688038448,-0.0746770653011952,-1.883650982305218
2018-03-26,42.69,30.375,-1.5528005633073236,-0.07953861536286147,0.4658110383324714,-0.12102335303245801,-1.394727245265164
2018-03-27,41.875,30.395,-1.9206117747262659,-0.07477142911912538,0.4509023402953688,-0.15562038253420118,-1.7312767798150217
2018-03-28,42.025,29.195,-1.852381939607496,-0.3665060161823098,0.4291853464465031,-0.20050076656399118,-1.4945821615135726
2018-03-29,42.615,30.095,-1.5863535704126253,-0.14661080905862295,0.386625384980228,-0.25532746039385007,-1.2743426495242225
2018-04-02,41.665,29.695,-2.0165452769405707,-0.24351872669366265,0.30870931170332344,-0.32055658867405135,-1.620812189762049
2018-04-03,43.035,29.955,-1.3992121312473573,-0.18038128295003011,0.23698514176939423,-0.39098975983152795,-0.9654746875033713
2018-04-04,43.585,30.475,-1.1568889802987181,-0.05573400087037719,0.13509829792348554,-0.464236967934375,-0.6851224437102892
2018-04-05,43.935,30.415,-1.0042703289849548,-0.0700073786666023,0.05109723551744351,-0.5274720180077618,-0.4732211274615069
2018-04-06,41.515,29.495,-2.0853657057997976,-0.2924633119474911,-0.001690678176735353,-0.582820632246271,-1.503039534892532
2018-04-09,41.505,29.075,-2.0899625716914976,-0.3963363549967119,-0.0505740361623592,-0.6628018175731759,-1.4472050832683832
2018-04-10,42.395,30.855,-1.6851174622163452,0.03401663492223566,-0.09006070216991056,-0.7404121853013372,-0.9416417148884539
2018-04-11,41.925,31.865,-1.8978413779619199,0.2672948654881137,-0.14035917598692987,-0.814889307568246,-1.045434783328225
2018-04-12,42.525,32.525,-1.6266952138197586,0.41577285039867623,-0.22115707427799797,-0.9068599285896412,-0.6278841780717225
2018-04-13,42.305,32.745,-1.7256686727595558,0.46459670426006994,-0.3187282120820577,-1.0022126728575131,-0.5753759230140141
2018-04-16,42.595,30.785,-1.5953110122971776,0.017566974354657733,-0.37491656473028656,-1.0804003207657042,-0.5083245418537201
2018-04-17,42.555,32.145,-1.6132385205792819,0.33065765935224306,-0.40823521293402,-1.1410320280648762,-0.337220392540478
2018-04-18,43.085,32.135,-1.377055149863049,0.32840422204741,-0.4299812842406399,-1.1928280218764036,-0.043019458840651836
2018-04-19,43.045,30.585,-1.3947786762496788,-0.029638976953535335,-0.4373205627591125,-1.2368729327466803,-0.17086747758392296
2018-04-20,42.715,30.285,-1.5416293258099913,-0.10102986982477749,-0.44923877055110706,-1.2723653301233233,-0.31465053019568945
2018-04-23,42.765,30.355,-1.5193064521548796,-0.08430894152860388,-0.4497856981168108,-1.2852469193295217,-0.2719804889482904
2018-04-24,42.005,31.425,-1.8614651673044964,0.16659105082454986,-0.48839519514718627,-1.3261889859608966,-0.4539139125663689
2018-04-25,42.155,27.705,-1.7934461187203952,-0.7459036728412649,-0.5006642287650145,-1.354305500092292,-0.8125879057241667
2018-04-26,41.995,28.555,-1.8660084030936173,-0.5270400468572406,-0.5080007951134516,-1.3635335603763088,-0.7702116055774177
