date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,125.375,73.275,0.14795220750525706,1.40379138092819,0.5323566514723099,9.929557176491244e-15,-0.5993654714113739
2017-03-21,122.175,71.925,-1.2105542314330344,0.8064783919589116,0.5336359312257092,0.004610958194684826,-1.6455310373341256
2017-03-22,122.325,70.475,-1.1460834533268653,0.1523013242437055,0.5179398704090012,-0.02112864654891234,-1.203837734919857
2017-03-23,122.65,70.875,-1.0066675518918238,0.3340987084303742,0.5192725789132081,-0.03647577066362828,-1.143680079166408
2017-03-24,121.0,70.675,-1.7183309488139495,0.24332863156649456,0.5155478526956307,-0.050023888636670774,-1.7937546136807512
2017-03-27,118.675,70.875,-2.7377771365948775,0.3340987084303742,0.5089548566350334,-0.07420964791937146,-2.8336086489266368
2017-03-28,119.375,71.875,-2.4287607088853327,0.7841409504641907,0.4874008183761211,-0.12435010727076237,-2.6866015425930465
2017-03-29,119.725,71.975,-2.2749313464177803,0.8288003105604269,0.4497304417449126,-0.1781329195091403,-2.4695351566953017
2017-03-30,118.225,72.475,-2.9373945561183294,1.0511704584376873,0.4254746510707177,-0.23159287018443206,-3.1530480699535186
2017-03-31,117.275,72.625,-3.361316122582545,1.1175824178119962,0.36115606510698006,-0.28424583705389617,-3.4806919539783743
2017-04-03,113.25,70.45,-5.196343103045414,0.14090475162996696,0.27528236658261207,-0.330412954203412,-4.904718742333434
2017-04-04,113.325,70.85,-5.161557482731913,0.3227664664447966,0.2797349196079698,-0.42505394409232666,-4.82679259018267
2017-04-05,113.1,70.325,-5.26598350762607,0.08386115721188199,0.25221794333857034,-0.5049574730839806,-4.782177323140063
2017-04-06,113.825,71.275,-4.930240016622417,0.5148729573566341,0.3106095565456751,-0.6198971671868286,-4.470267310397492
2017-04-07,114.825,71.4,-4.470637894798363,0.5711569030259521,0.25057986351302636,-0.6807903909651892,-3.93296792263794
2017-04-10,115.925,71.675,-3.969675960713098,0.694635522783976,0.2808046262682786,-0.7784792522722022,-3.3862535768089206
2017-04-11,116.425,72.425,-3.7435354026290835,1.0290025903563633,0.2351219402785224,-0.8269343691727882,-3.158542119052509
2017-04-12,114.325,70.925,-4.699936437027915,0.35675120554330775,0.14374922786893246,-0.8505546849954562,-3.9006644623706204
2017-04-13,112.375,70.2,-5.603886135593099,0.02671607974010985,0.15985538109835656,-0.9303295270894938,-4.677827317611914
2017-04-17,114.35,71.25,-4.688447713342796,0.5036043238171201,0.24069899036246364,-1.0444613333122708,-3.7652034323154777
2017-04-18,114.375,70.975,-4.676961501128629,0.3793877389501537,0.2502578228322767,-1.1251089858482701,-3.6467972648392846
2017-04-19,115.325,71.175,-4.242335656133034,0.4697746844869521,0.31229625514950543,-1.2345167137689663,-3.1545278170933835
2017-04-20,117.375,72.475,-3.3165313957593163,1.0511704584376873,0.6697023732768776,-1.562097482692662,-2.4584052638009166
2017-04-21,115.975,73.675,-3.9470180571431803,1.5786607591270554,0.6244017307594941,-1.6511994544964037,-3.2815371129278073
2017-04-24,119.45,73.925,-2.3957593401267867,1.6874726503599122,0.4590362633570806,-1.684152196137242,-1.4862182839280282
2017-04-25,118.725,72.525,-2.715644163409788,1.0733230383328898,0.46543424755701673,-1.7819090066715164,-1.4332964574703513
2017-04-26,121.075,73.025,-1.685772642971385,1.2940126015698037,0.5556886443701679,-1.910963494924569,-0.4938772564110545
2017-04-27,120.625,74.725,-1.8814257850832992,2.0332141875996714,0.6059805807867438,-2.0061307472012313,-1.107383352147564
2017-04-28,117.925,73.225,-3.070895396678716,1.381865619274836,0.5455631761968782,-2.031383187559878,-1.7934072054476835
2017-05-01,118.575,73.625,-2.7820710718328265,1.556854078333675,0.4745589204252152,-2.0596776146873363,-1.4612124478191122
2017-05-02,117.975,73.125,-3.048621688178826,1.3379691456514127,0.4633611969907821,-2.1177151534450642,-1.5508695195995346
2017-05-03,116.25,73.025,-3.82257393541201,1.2940126015698037,0.45637076337038934,-2.1885395541853567,-2.2245839000159675
2017-05-04,127.5,72.825,1.0310600131085506,1.2059186428220592,0.4230784584920523,-2.2642650796357033,2.7851268922722694
2017-05-05,126.325,72.975,0.5445889235830523,1.2720117516857574,0.5264320947442006,-2.3416127404003815,2.2165738530042605
2017-05-08,126.275,73.625,0.523787784133067,1.556854078333675,0.5742571966233723,-2.393311825162284,2.0230649507197906
2017-05-09,124.575,73.325,-0.18839574679848292,1.4257021863991444,0.8319301026933942,-2.63468891742582,1.2602086042861003
2017-05-10,124.975,73.725,-0.019952636997231564,1.6004526456989085,0.8184633016565921,-2.632575360148028,1.3027109666070396
2017-05-11,123.125,73.4,-0.8035689623875116,1.458540396355715,0.7322684681336491,-2.576121377638448,0.7045092735004919
2017-05-12,122.875,72.6,-0.9103650917639818,1.1065232889112266,0.6657820553064295,-2.564436383491529,0.9173679421918006
2017-05-15,124.0,73.075,-0.4314826902738902,1.315998392691597,0.8013480810982768,-2.7077613139150922,1.2217058369293743
2017-05-16,124.975,73.125,-0.019952636997231564,1.3379691456514127,0.7749777406971127,-2.723117491536176,1.6662685489195666
2017-05-17,122.2,72.025,-1.1998036068299074,0.851106727828341,0.8887079188395665,-2.8368368534688146,0.8806479578402291
2017-05-18,120.575,71.15,-1.9032100629925346,0.4584902158745296,0.9612062785283645,-2.931086731318868,0.5871729941839106
2017-05-19,121.5,70.775,-1.5016556827382035,0.28874573291156946,0.9672447119002017,-2.958249259806353,1.1773057938256857
2017-05-22,124.3,70.675,-0.30451441850918826,0.24332863156649456,0.9640711195295502,-2.965045125677248,2.4259446009201557
2017-05-23,124.375,70.725,-0.2728202318252315,0.2660452092989655,0.9933041317828648,-2.9824184910127105,2.4453344535497794
2017-05-24,124.725,70.525,-0.12516628361539678,0.1750823461737409,1.0401687341908694,-3.015120330181272,2.707838864167168
2017-05-25,126.85,70.7,0.7625051496032252,0.2546889286168046,1.022051006113441,-2.9832703920595987,3.4854704659240645
2017-05-26,127.225,70.675,0.9176081183672139,0.24332863156649456,1.0305273525336336,-2.9717456898668173,3.6385969977501795
2017-05-30,123.825,70.15,-0.5056894498996535,0.00382955253394991,1.0539698728162235,-2.971508050035032,2.4617823671382286
