date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,8.51,16.025,-0.45420426533396885,2.2432997750648482,-0.2085290997633517,-5.740199982007255e-15,0.013589017259639092
2017-03-21,8.53,15.275,-0.37112113068110053,1.541264247135744,-0.2079101893127568,-0.00020867665484496437,-0.050467912623279446
2017-03-22,8.53,15.125,-0.37112113068110053,1.396726851140106,-0.21010537004418134,0.00942517113561929,-0.08708648990728367
2017-03-23,8.47,15.075,-0.6209579264895043,1.348229001318201,-0.2121065595200004,0.006764817601694135,-0.3417545291765087
2017-03-24,8.465,15.125,-0.641857483701174,1.396726851140106,-0.22219717591407032,0.0211362394308627,-0.35264496128535305
2017-03-27,8.48,15.625,-0.5791957988010608,1.873072485754842,-0.23125559610991467,0.02507742838941214,-0.17111473294015728
2017-03-28,8.435,15.575,-0.7675146539482517,1.8261290569019113,-0.23921344977143924,0.0375568801921934,-0.368236902711074
2017-03-29,8.5,15.825,-0.4958190838960291,2.0593559160205754,-0.24779306118606198,0.03331630333967299,-0.018841280733336893
2017-03-30,8.745,15.525,0.5099177976541699,1.7790346842881637,-0.2543674615315542,0.051286529913207424,0.9111598043599325
2017-03-31,8.73,15.625,0.4491565825432007,1.873072485754842,-0.23678307318770053,0.0651706885693159,0.8274977534542416
2017-04-03,8.83,15.675,0.8522748254041025,1.9198659353462906,-0.23183631969002572,0.09890351445840267,1.1984659636946327
2017-04-04,8.755,15.725,0.5503674010391918,1.9665103609606198,-0.21381666078410536,0.12368756968527844,0.8471525101318589
2017-04-05,8.54,15.675,-0.3296525856800146,1.9198659353462906,-0.20636077685570345,0.14911033223925704,-0.08257789204240937
2017-04-06,8.515,15.975,-0.43341519036942766,2.1975299338678673,-0.21665417138642273,0.16684610388195273,-0.12415726733237722
2017-04-07,8.495,15.975,-0.5166448562589155,2.1975299338678673,-0.22356349844382123,0.17202556544187408,-0.1973829417502701
2017-04-10,8.515,15.975,-0.43341519036942766,2.1975299338678673,-0.2171991539213723,0.15502996725632429,-0.11114351527276195
2017-04-11,8.535,16.125,-0.35038078487249424,2.334412586866418,-0.19550587210195514,0.11819304015799027,-0.01218245638938438
2017-04-12,8.65,16.125,0.1233232193301304,2.334412586866418,-0.2024019137410802,0.12920322039244442,0.4666095739807146
2017-04-13,8.7,16.075,0.3273203207196473,2.288927030855768,-0.18504759565528145,0.11656973858376292,0.6343110258261264
2017-04-17,8.745,16.125,0.5099177976541699,2.334412586866418,-0.18349743981514666,0.13505508913890607,0.8032214416775052
2017-04-18,8.785,16.275,0.6714395799083142,2.47002778969748,-0.18044484213909454,0.15540359226083322,0.9617397622386192
