date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,4.275,167.775,-0.3859150786900513,0.17832681788981125,0.09633626091143707,2.733924198139448e-15,-0.4030944175457932
2018-03-21,4.235,168.155,-0.46050429620013095,0.25026674227908546,0.10303887296622688,-0.05077024726552558,-0.4355212519999715
2018-03-22,4.145,162.72,-0.630938835497188,-0.7944766763440856,0.10778378724098298,-0.10310404590471,-0.4422030845414838
2018-03-23,4.115,156.905,-0.6885737347787646,-1.9516326084252138,0.1211302208371427,-0.15347089457042928,-0.2987011513568203
2018-03-26,4.125,160.04,-0.6693155467327615,-1.3225570823358601,0.12485025104456948,-0.20178020734073432,-0.30241375564162165
2018-03-27,3.995,155.575,-0.9233934250460805,-2.22231937396885,0.11510652575240482,-0.24784348184595348,-0.4197464809503134
2018-03-28,3.835,153.895,-1.2477039929614155,-2.567566425415624,0.12218563677566158,-0.2978851058056286,-0.6360991485025698
2018-03-29,4.035,156.675,-0.8443455026820593,-1.9982786229566087,0.12339733655291146,-0.3573070827365666,-0.2404561601820276
2018-04-02,3.785,152.825,-1.3518310724332518,-2.789426129318568,0.09777561268310905,-0.4145109193377771,-0.6645823042670782
2018-04-03,3.735,155.335,-1.4573428610581294,-2.2714114753399275,0.09751399447081807,-0.4708158151274035,-0.7650326398834755
2018-04-04,3.825,158.015,-1.268420374390058,-1.7274718849425375,0.12178426651816592,-0.4696344185292506,-0.5884070594223269
2018-04-05,3.905,158.715,-1.1041843510949791,-1.586917457148511,0.13714780564471266,-0.4669443685351692,-0.4195977355726044
2018-04-06,3.865,152.625,-1.1858774236603251,-2.8310674901165473,0.14835508153993793,-0.46486968320202066,-0.3010044921169966
2018-04-09,3.785,152.585,-1.3518310724332518,-2.8394023100181567,0.16427965916318932,-0.45571726569740656,-0.42965776301889014
2018-04-10,3.845,156.23,-1.2270415605037985,-2.0887232528577435,0.1818638476665424,-0.4480985674314197,-0.3990797455970932
2018-04-11,3.915,154.515,-1.0838918347149062,-2.439716991821323,0.1932606806640194,-0.44472191321834775,-0.16766855502959577
2018-04-12,3.945,155.745,-1.023323833882083,-2.187591601461703,0.20609674658759908,-0.4319859818033934,-0.14048234015507688
2018-04-13,3.875,155.06,-1.1653751652766724,-2.3277561759738234,0.23353504873663122,-0.40060200040471944,-0.22116051286891175
2018-04-16,3.975,156.33,-0.9632146859462695,-2.068376195857471,0.2584046703720223,-0.3728465768313618,-0.055890040019020426
2018-04-17,4.195,157.98,-0.5358013697655865,-1.73451594127492,0.27681385917145807,-0.3476603335826278,0.2919970153157661
2018-04-18,4.125,159.375,-0.6693155467327615,-1.4549613400112522,0.30096828811730636,-0.30374136293307097,0.07232303998035816
2018-04-19,4.085,159.075,-0.7466303565850578,-1.5148735190068872,0.33301297531112267,-0.25279351457574134,0.010635695775197573
2018-04-20,4.135,158.345,-0.6501039887276442,-1.6611330995567555,0.36444907883190564,-0.20012492057262327,0.15541935979562677
2018-04-23,4.145,156.545,-0.630938835497188,-2.024674061209093,0.3628810743018993,-0.19477754816743997,0.2985546111129971
2018-04-24,4.165,149.645,-0.5927468504218529,-3.4580714362645013,0.3654731728910341,-0.17445478850306,0.8455402779766499
2018-04-25,4.135,151.63,-0.6501039887276442,-3.0390476415659826,0.33722038445957625,-0.18197971554520587,0.5567045408974108
2018-04-26,4.235,141.375,-0.46050429620013095,-5.265805755183447,0.31414488506808474,-0.19212942696004406,1.3858510745128763
2018-04-27,4.075,142.555,-0.7660773505843362,-5.001499032040335,0.24051523221250062,-0.261857330050988,0.69871668056843
2018-04-30,4.075,142.015,-0.7660773505843362,-5.122180379981476,0.21218075914188086,-0.2854555013196583,0.6062062722214394
2018-05-01,4.115,143.875,-0.6885737347787646,-4.708414102288899,0.18857150687379456,-0.3150234228403548,0.5143224303160325
2018-05-02,4.205,143.13,-0.5169100046989784,-4.873497261161693,0.17415877096896704,-0.32653308606137926,0.6583853746869481
2018-05-03,3.915,144.31,-1.0838918347149062,-4.612418088414614,0.1548497093431852,-0.34912683072749995,-0.02053340362715339
2018-05-04,4.045,145.475,-0.8247059639920858,-4.3567436276465275,0.15344070227268725,-0.35713257455310676,0.20092841240915915
2018-05-07,4.155,144.795,-0.6118198634035957,-4.505728625615427,0.14918121565011053,-0.3622939712054533,0.4226441815606688
2018-05-08,4.125,144.505,-0.6693155467327615,-4.569479287014042,0.14177550246768494,-0.3656213256347458,0.34414600083407887
2018-05-09,4.205,146.48,-0.5169100046989784,-4.137822919179007,0.13763683060706733,-0.36210212096481265,0.414708948474916
2018-05-10,4.175,145.84,-0.5737195761242472,-4.277060709666501,0.13278998452465363,-0.3614116297932325,0.3556428791166041
2018-05-11,4.125,145.8,-0.6693155467327615,-4.285783348479955,0.12556645833210345,-0.3727286888711718,0.24156377838574133
2018-05-14,4.155,145.495,-0.6118198634035957,-4.352372265699226,0.1217015554868285,-0.3773325055102168,0.29520311689994894
2018-05-15,4.135,145.93,-0.6501039887276442,-4.257443516299638,0.11804307797246864,-0.378659778013385,0.2311175262436801
2018-05-16,4.065,144.305,-0.7855721259436684,-4.613519846105605,0.11410664880782276,-0.3886935407829589,0.12955470368678335
2018-05-17,4.175,145.79,-0.5737195761242472,-4.287964382096164,0.11099457966419676,-0.39974947612360245,0.3019707042051662
2018-05-18,4.245,146.845,-0.4417911517246901,-4.058686026362332,0.10540577508741367,-0.4144655562386003,0.4004833509590869
2018-05-21,4.315,149.725,-0.3120205322006562,-3.4410766109436177,0.09783704857683873,-0.4338218795126131,0.4584661268534712
2018-05-22,4.305,147.315,-0.3304297506208193,-3.957072950978526,0.09016073074025657,-0.4534604007684252,0.4798032390003333
2018-05-23,4.175,148.05,-0.5737195761242472,-3.798815491598928,0.07971033150752424,-0.47911324086452983,0.2081985069115519
2018-05-24,4.205,147.385,-0.5169100046989784,-3.941966832121937,0.0694795976717182,-0.5099602252477543,0.2669364900798656
2018-05-25,4.215,147.415,-0.4980635122757239,-3.9354949773651975,0.05664867186813473,-0.5492178626967683,0.27409491403249786
2018-05-29,4.255,144.035,-0.42312203821810346,-4.67307152121169,0.04051571293299103,-0.6000401025078499,0.36625088855849497
2018-05-30,4.195,145.745,-0.5358013697655865,-4.297780885041913,0.015838761590329584,-0.6792448413606295,0.21151499840069754
2018-05-31,4.015,143.625,-0.8837710227068137,-4.763715645958115,-0.008014806037243732,-0.7603392194147263,-0.16161206021102503
2018-06-01,3.955,146.955,-1.0032368115594037,-4.034875121536608,-0.026539826595797872,-0.8321433844322064,-0.27817831318847785
2018-06-04,4.205,146.24,-0.5169100046989784,-4.189965668652091,-0.04432077888880643,-0.9056140499585783,0.2030015033075806
2018-06-05,4.185,145.665,-0.5547378216650829,-4.315239931962125,-0.06638292003502688,-0.9835464387078008,0.14235038970732128
2018-06-06,4.205,147.13,-0.5169100046989784,-3.997030844637291,-0.09261388250273475,-1.078726436486126,0.19163588678210286
2018-06-07,4.115,148.19,-0.6885737347787646,-3.7687603101600193,-0.10755777346832929,-1.133029430707205,0.039096228231818575
2018-06-08,4.165,147.73,-0.5927468504218529,-3.8676199100212747,-0.11264804991261049,-1.1542669584239307,0.1258402673349952
2018-06-11,4.155,149.185,-0.6118198634035957,-3.5559683419776196,-0.12429485006619509,-1.198870591031497,0.14506217572165658
2018-06-12,4.165,149.935,-0.5927468504218529,-3.396508361540096,-0.1243865015023437,-1.1963881419007447,0.18116149906346157
2018-06-13,4.305,148.725,-0.3304297506208193,-3.6541675715341757,-0.11848028850540117,-1.1649602785525355,0.4015836998092659
2018-06-14,4.255,148.895,-0.42312203821810346,-3.6178412149783785,-0.12123980785491334,-1.1686634836561085,0.3069150716844402
2018-06-15,4.265,148.675,-0.4044967489619224,-3.6648596965828166,-0.11478128495970452,-1.1296646954937062,0.3045106413609753
2018-06-18,4.235,145.755,-0.46050429620013095,-4.2955991780362295,-0.1019452779708152,-1.0662980140858078,0.16787766562956818
2018-06-19,4.235,143.175,-0.46050429620013095,-4.8635014378714,-0.09094043858601694,-1.0156471837646102,0.11285393374073016
2018-06-20,4.245,143.01,-0.4417911517246901,-4.9001681619453095,-0.08408169962776946,-0.9835441966878855,0.12973857744495076
2018-06-21,4.235,140.77,-0.46050429620013095,-5.402175700710583,-0.07931490712542583,-0.9546998508923266,0.0657224907151035
2018-06-22,4.405,141.475,-0.1482318578695101,-5.243321483718059,-0.07043429624927197,-0.907718325924123,0.3901768093402429
2018-06-25,4.275,140.975,-0.3859150786900513,-5.355902162813916,-0.06515707957624743,-0.8708693971108288,0.13597937499571544
2018-06-26,4.245,140.98,-0.4417911517246901,-5.354774380735256,-0.05866304337789616,-0.8356629286148084,0.07974441511419894
2018-06-27,4.145,141.02,-0.630938835497188,-5.3457535637683415,-0.05012152504531823,-0.7940742778704482,-0.10480187875925395
2018-06-28,4.075,138.575,-0.7660773505843362,-5.901908144563118,-0.031577782438972364,-0.7118619790474554,-0.24058454290069398
2018-06-29,3.975,138.56,-0.9632146859462695,-5.90535033479094,-0.010727200053145976,-0.6247075109289767,-0.40185504944250783
2018-07-02,4.095,138.545,-0.7272309102957984,-5.908792897677869,-0.0001670382869774223,-0.5895404393354972,-0.1386774656040337
2018-07-03,4.085,139.31,-0.7466303565850578,-5.733695657347198,0.010104730805113406,-0.5467501128486286,-0.14194279260048803
2018-07-05,4.185,140.895,-0.5547378216650829,-5.373952118012474,0.028960258059622428,-0.4637810793317329,0.06467429780434575
