date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,72.615,2.055,1.024181548109915,-1.7968572313549929,-0.8645611099967622,-2.6020852139652106e-15,-0.5293113343360639
2017-03-21,72.05,1.985,0.8811322051904991,-2.3724617539518227,-0.8460053351911427,-0.008284944654860484,-1.1176981515348188
2017-03-22,72.57,1.96,1.012829101675435,-2.5829669746888917,-0.7974329757312164,-0.020099446175375377,-1.02681449299081
2017-03-23,72.885,1.985,1.0921488377876998,-2.3724617539518227,-0.755139959013377,-0.029880958001801322,-0.6695108758504829
2017-03-24,73.28,1.965,1.191130204141597,-2.5406519464990684,-0.745723135667161,-0.05017269130702649,-0.6533200407335379
2017-03-27,73.785,1.975,1.3169017620440284,-2.456343950337848,-0.7231383753407219,-0.05379250045098321,-0.40558231103031067
2017-03-28,74.615,1.985,1.5217571554996339,-2.3724617539518227,-0.7120063535348258,-0.058290587263787746,-0.10916009956865261
2017-03-29,75.385,1.93,1.7097762529063476,-2.839146443046166,-0.7103401530100689,-0.06130317608056272,-0.24568028978449605
2017-03-30,75.935,1.905,1.8429035001719127,-3.0556897918596984,-0.704630535328689,-0.06500779605485783,-0.2452210376097388
2017-03-31,75.515,2.025,1.7413301425718368,-2.0411063329669563,-0.7002681092898324,-0.07053637159542185,0.38254484152098506
2017-04-03,74.345,2.055,1.4553685939602103,-1.7968572313549929,-0.7132148905741031,-0.07723620974653042,0.2510594700686035
2017-04-04,74.28,2.015,1.439350154679685,-2.1233274889080067,-0.7249535210793716,-0.08724004562118821,-0.012723539187606756
2017-04-05,74.445,2.005,1.4799850202579414,-2.2059577070097127,-0.7240108286887614,-0.08614249909404006,-0.03100974815248067
2017-04-06,74.885,2.08,1.587905918367971,-1.5960248014537084,-0.7192270201461795,-0.07901487710814158,0.5190166334471642
2017-04-07,75.385,2.015,1.7097762529063476,-2.1233274889080067,-0.7145708597826288,-0.05745770125317945,0.24996600481044245
2017-04-10,75.115,2.055,1.6440670176478234,-1.7968572313549929,-0.718825409764807,-0.056725452684985064,0.4091658347151991
2017-04-11,75.485,2.04,1.7340532997263718,-1.918532790795927,-0.7268157240964257,-0.05920906979822757,0.39884256997952117
2017-04-12,74.555,2.06,1.5070249263052435,-1.7564959974448566,-0.7293557023840704,-0.05237250524000265,0.2782870595940444
2017-04-13,74.72,2.02,1.5475100736165066,-2.082166031457345,-0.7254456282198894,-0.03801216388387575,0.07502399275169448
2017-04-17,75.525,2.07,1.7437551144486287,-1.6760665929031837,-0.7113132115433851,-0.012173201281623698,0.5637200047717094
2017-04-18,75.085,2.005,1.6367514166503492,-2.2059577070097127,-0.6988145528096417,0.021880688041721767,0.07331538006765242
2017-04-19,75.575,2.02,1.7558751596208488,-2.082166031457345,-0.6791061869340091,0.05830333237395987,0.2835599930603732
2017-04-20,76.575,2.155,1.9966066915250367,-1.0076997876813993,-0.6504881428184033,0.11490802952129515,1.2262018985963687
2017-04-21,77.03,2.215,2.1051007603767284,-0.5515986432620837,-0.6218967444622929,0.18400930052291933,1.5780540593593015
2017-04-24,77.205,2.265,2.1466586973298782,-0.18085468720803624,-0.5473554188904096,0.33062621038076534,1.7170406938740643
2017-04-25,76.795,2.16,2.049145623942596,-0.9692092963398247,-0.4490011929797834,0.5109889454986107,1.1029805481403077
2017-04-26,77.545,2.21,2.227131224612624,-0.589132308005377,-0.334646526209659,0.7177750019017065,1.3122051423590393
2017-04-27,77.135,2.265,2.130046837553083,-0.18085468720803624,-0.29355083231938783,0.8390747513333863,1.2378820422609151
2017-04-28,76.995,2.25,2.096777844271293,-0.2912115023990969,-0.21257679555243592,1.0095150343703727,1.02535800189291
2017-05-01,77.295,2.265,2.1679946852812253,-0.18085468720803624,-0.11981064794666395,1.191198390001551,0.9551279780210882
2017-05-02,77.245,2.28,2.1561444275966175,-0.07122630514708915,-0.015564274099542127,1.3917401331888133,0.7632957086713974
2017-05-03,77.755,2.275,2.276658767912747,-0.10768875575344339,0.08885985700964151,1.5874345350337924,0.6987934403167517
2017-05-04,80.28,2.305,2.8619118964069017,0.10989478730012027,0.15069441391701646,1.7072882573228922,1.1380631085192825
2017-05-05,80.45,2.375,2.900651111869719,0.6067714887936405,0.25474834867197793,1.8992341505391086,0.846842926539193
2017-05-08,80.895,2.355,3.001670395272541,0.4663170400648542,0.2991470021624194,1.9879613737784836,0.8742116769014037
2017-05-09,80.605,2.365,2.935900883094904,0.5366927368047864,0.34271565941855764,2.0729726824230434,0.6789951954726581
2017-05-10,81.08,2.395,3.043503742107217,0.7460481085760363,0.37264728072164294,2.1342334954693403,0.6312574476894914
2017-05-11,80.78,2.42,2.975617636000337,0.9185173591262645,0.4009197803129845,2.1873043769920275,0.42006148117374487
2017-05-12,80.625,2.435,2.940444302478572,1.0211457366378847,0.4193935072494268,2.2271432682880716,0.28503914228913807
2017-05-15,81.445,2.485,3.1257605974479556,1.3587313339445957,0.43762584167797025,2.267529331956597,0.26361532185962355
2017-05-16,81.045,2.565,3.035596650967733,1.8849896827573447,0.45179248921069703,2.2967819479980163,-0.11280947793970597
