date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,27.725,68.725,1.1850472583009548,0.23051593641069254,0.4798359577376836,2.9982960558783134e-14,1.0744374231795013
2018-03-21,27.875,68.175,1.3826839881127098,0.10681579938290243,0.5321153700697416,0.05189047018320854,1.2739551893115728
2018-03-22,27.325,67.275,0.6527423761852027,-0.09777141742102806,0.5683976523825034,0.09742020392368014,0.6108952163937448
2018-03-23,26.725,66.475,-0.1605066095484763,-0.28193763908422875,0.5940735492743565,0.127702141659929,-0.12071705728360496
2018-03-26,27.375,68.325,0.7197050731888824,0.1406508932176641,0.6341764929674782,0.15150079817098858,0.4790067848243723
2018-03-27,26.825,67.775,-0.02370501239787748,0.016223635073845676,0.6777898199254171,0.19094282109319127,-0.2256440481863063
2018-03-28,26.825,67.85,-0.02370501239787748,0.033250322337100825,0.7033475210881519,0.207942105052846,-0.25503364924190536
2018-03-29,27.175,67.625,0.4511166282114387,-0.01788633788607673,0.6990670242097509,0.20068219188047937,0.2629381853309891
2018-04-02,26.525,67.0,-0.43565220425470796,-0.16083036854624497,0.7004502967613759,0.2060597614806855,-0.5290582863589347
2018-04-03,27.425,67.975,0.7865455754221375,0.06158635370870722,0.7460041234278746,0.22857648904488906,0.5120254125636653
2018-04-04,27.975,69.275,1.5138518455968206,0.3532300473699496,0.7760683180535093,0.25803037817254637,0.9816908186759161
2018-04-05,28.275,70.375,1.9045604574227735,0.5957622047761719,0.8369392191652903,0.31580335811666727,1.090140344832545
2018-04-06,28.15,68.2,1.7422713790876823,0.11246014829962803,0.8948836944860018,0.36478369233358354,1.276848933761284
2018-04-09,28.475,68.175,2.1627365751694123,0.10681579938290243,0.9668531402136276,0.4385709094835996,1.6208904746280244
2018-04-10,28.825,68.925,2.6102117658537867,0.27525250693398023,1.0365715054468763,0.5139575449496531,1.810935315413551
2018-04-11,28.975,68.375,2.8003259559349605,0.15191275289903922,1.134135978311977,0.6120871313509031,2.0159491059568397
2018-04-12,29.325,68.6,3.240125571378612,0.2024894194804824,1.17196088197585,0.6661861252585715,2.336629767474917
2018-04-13,29.325,68.525,3.240125571378612,0.1856489858982891,1.2093628555698221,0.7186952049012647,2.2969133787577505
2018-04-16,29.475,69.275,3.4270065127858764,0.3532300473699496,1.246558566292733,0.7675609075081871,2.219123663856691
2018-04-17,29.625,70.925,3.612938815888451,0.7156103517902371,1.293579579218785,0.8139085868457743,1.8733312912892548
2018-04-18,29.725,70.825,3.736371401303334,0.6938890621227184,1.3549366775366316,0.8626940562492347,1.9335016046425337
2018-04-19,29.275,70.55,3.1776194383609995,0.6339970055136227,1.4085836270825236,0.8879058708199441,1.396675765955218
2018-04-20,29.475,69.725,3.4270065127858764,0.45291000243461926,1.450951733201335,0.9027449671148333,1.8671109926543115
2018-04-23,29.225,74.475,3.115006457200777,1.4675082444670164,1.5113033463644694,0.9388830785166734,-0.041726741996346406
2018-04-24,29.275,74.475,3.1776194383609995,1.4675082444670164,1.5494575529460617,0.9224335442475278,-0.018655839286562337
2018-04-25,28.925,73.925,2.7370641352708005,1.3533941259690636,1.5803944433511181,0.9069684386094451,-0.3088008596841959
2018-04-26,29.875,73.625,3.9207438630335947,1.2907916886451325,1.597530113738745,0.8891877760948108,0.9694774937644985
2018-04-27,29.725,73.925,3.736371401303334,1.3533941259690636,1.669605351293529,0.895226321994385,0.5815110041817717
2018-04-30,29.975,74.025,4.043145263685661,1.374205161916739,1.7186046907387285,0.8937670726285475,0.7876627537496318
2018-05-01,29.825,73.425,3.8593894348530555,1.2489148549407698,1.8105185151465137,0.880193842971237,0.7180121231700323
2018-05-02,30.825,73.725,5.067366510879012,1.3116874658577864,1.9051543940540756,0.8584785603540163,1.7099208113203783
2018-05-03,30.725,73.075,4.94834582107153,1.1753551719950204,2.029050089728131,0.8462923760585743,1.7171989278140363
2018-05-04,30.625,73.35,4.828937125069161,1.233181627717658,2.147900147393657,0.8292609759939387,1.3509251491373147
2018-05-07,30.775,72.675,5.0079045090874414,1.0908543135440354,2.260051005007992,0.8010558214420397,1.7414623000029015
2018-05-08,31.125,72.475,5.42212555580112,1.0484293152919908,2.4411591045329004,0.7374259112891539,2.125316876027728
2018-05-09,31.575,72.175,5.947903747036886,0.9845717961587029,2.543888130851912,0.7249351366689729,2.7183281041482403
2018-05-10,31.775,72.525,6.179182084863199,1.0590465305389485,2.756619415763036,0.6505076062980901,2.6092862502849625
2018-05-11,31.225,72.2,5.539619113031331,0.9899033846095365,2.8150624617882536,0.6933674809746351,2.0596117732452495
2018-05-14,30.675,72.925,4.8886901318922105,1.1437216783348676,2.8382390111512397,0.7493868944890523,0.8931477520537674
2018-05-15,30.675,74.125,4.8886901318922105,1.3949881033085199,2.8657584998708083,0.7534250064866896,0.13756611113047268
2018-05-16,31.725,75.3,6.1214992618247335,1.6371089347026029,2.8661748784709244,0.7572991054183613,0.671959654441475
2018-05-17,32.025,76.525,6.466241430738774,1.8855428170254749,2.8671976644107,0.7804441031098779,0.27957336650708275
2018-05-18,32.325,77.05,6.807769173660574,1.9907993531926527,2.819881400344863,0.8387181687474066,0.3552329370266223
2018-05-21,32.475,78.15,6.9773462592293605,2.209030554491932,2.788195476645954,0.8949697608780078,-0.07683250145575604
2018-05-22,32.275,77.975,6.751068566270754,2.174518216423832,2.7230295558324227,0.9723041874586662,-0.14251299420601216
2018-05-23,31.975,78.725,6.409009254939369,2.321886554535566,2.6763553158329176,1.0283270467215124,-0.8335112147743824
2018-05-24,32.075,78.775,6.523384320736239,2.331661133592759,2.5975126309093914,1.1118892289222488,-0.6450241536937114
2018-05-25,32.125,79.15,6.5804382030808695,2.4047733249778394,2.5677732894792715,1.1714134502554021,-0.7658879583048845
2018-05-29,32.375,79.8,6.864382144837125,2.530684375672097,2.5280840172688466,1.2325424979964856,-0.765943076047978
2018-05-30,32.575,80.225,7.089963058348279,2.612457523866951,2.4793518125326495,1.294290757128974,-0.6815289957447774
2018-05-31,32.525,78.85,7.0336979396664026,2.3463113756162723,2.429831800172118,1.3501466261401163,-0.017590680051719154
2018-06-01,32.9,80.225,7.453594609751401,2.612457523866951,2.4253228111637326,1.3601443225743646,-0.24260253865380133
2018-06-04,33.375,80.275,7.978645558650023,2.622049400499932,2.400655686500035,1.3942461564204804,0.2897615986353732
2018-06-05,33.475,80.75,8.088230038472046,2.712875395496363,2.395938871979263,1.4194998093559705,0.16884661421022185
2018-06-06,33.875,80.75,8.523318569877258,2.712875395496363,2.3953308075685715,1.429053601733159,0.5960309562168877
2018-06-07,33.375,79.825,7.978645558650023,2.535506603275469,2.4009894469533046,1.4443338533525432,0.4465871081526598
2018-06-08,33.275,78.9,7.868732242686875,2.356070464055865,2.3813377964671343,1.4947771247217378,0.763355470769044
2018-06-11,33.275,78.575,7.868732242686875,2.292525525614424,2.371281063863888,1.5435192617321527,0.8889906136406318
2018-06-12,33.475,77.7,8.088230038472046,2.1201277386254267,2.3417182894950375,1.630167734222733,1.4933204026443971
