date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.495,21.465,1.913395869848305,-0.11258082552831983,0.16949248104650314,-1.1657341758564144e-15,1.9324774732853645
2016-03-21,5.425,21.505,1.7958713117324094,-0.050378160225175946,0.1372354192093419,0.022273214671326074,1.7805117649985809
2016-03-22,5.385,21.525,1.7280316683727348,-0.019320201260460915,0.09698850430434447,0.04051308355846975,1.6893924222373762
2016-03-23,5.29,21.645,1.5648713802336898,0.16642369312658725,0.08435044118406713,0.06550416024404093,1.4853293080509393
2016-03-24,5.395,21.525,1.745038704737578,-0.019320201260460915,0.09913483724673929,0.09727436795398724,1.6496796417911208
2016-03-28,5.365,21.985,1.6939226430790029,0.6871586424429287,0.1184813461975174,0.14089923163282014,1.471607930438286
2016-03-29,5.395,22.525,1.745038704737578,1.4978801704704143,0.16780918416899146,0.18897316849805756,1.3047074868499702
2016-03-30,5.325,22.875,1.6253214625098709,2.0130317388942625,0.2466797245315573,0.24096788585621484,0.8877794618299376
2016-03-31,5.4,22.945,1.7535304051792355,2.115115702491307,0.29914142331447857,0.2798429500952357,0.8409687333659468
2016-04-01,5.375,23.055,1.710993020397948,2.2749058185715136,0.37926655520533303,0.3292686596008364,0.5189286675709253
2016-04-04,5.29,22.895,1.5648713802336898,2.0422304271851615,0.41123522594727,0.36232329709127264,0.3627109919825374
2016-04-05,5.295,22.775,1.5735315509025938,1.866654300154343,0.43116606547166486,0.395225313010243,0.37346824769903864
2016-04-06,5.28,23.175,1.5475264555294923,2.4483551215595774,0.4279953205684994,0.42552956274451986,0.07411235766755381
2016-04-07,4.995,22.765,1.0388733286923726,1.851981222645613,0.43319130291601654,0.45774594365431287,-0.22113477377579072
2016-04-08,5.17,22.755,1.3545342752344174,1.8373016982660495,0.4467471024997768,0.4819958250965405,0.05172924001960011
2016-04-11,5.285,22.695,1.5562030202768822,1.749088849793014,0.45091397699489594,0.504821969904211,0.26269244099507505
2016-04-12,5.225,22.765,1.4515382489201345,1.851981222645613,0.4805690332848028,0.5346249391846178,0.026908483907107206
2016-04-13,5.335,23.465,1.6425199478010222,2.863843885850773,0.4949302259451966,0.5612300332449508,-0.3361129869398215
2016-04-14,5.295,23.445,1.5735315509025938,2.8353547799247316,0.4930407239619322,0.5834001444980765,-0.4078139669784975
2016-04-15,5.295,23.575,1.5735315509025938,3.0201012142312975,0.4994334087321539,0.6015368770712873,-0.5363447703083476
2016-04-18,5.325,23.805,1.6253214625098709,3.34447848989343,0.5005409414480296,0.6169692561555262,-0.6656962056295972
2016-04-19,5.305,23.405,1.5908273861680837,2.7783035866377785,0.48167826931081376,0.6341153885958843,-0.3815364656595124
2016-04-20,5.295,23.275,1.5735315509025938,2.592211520127459,0.4787152753414513,0.6561888907413816,-0.3235885914398865
2016-04-21,5.295,23.435,1.5735315509025938,2.8211011120675926,0.47430305598069705,0.6780585498039418,-0.4425838775855502
2016-04-22,5.295,23.445,1.5735315509025938,2.8353547799247316,0.4499810174493479,0.709695573281137,-0.4120198510789457
2016-04-25,5.265,23.435,1.521447376855098,2.8211011120675926,0.4087563203109703,0.7528918527827233,-0.3845873857215607
2016-04-26,5.225,23.415,1.4515382489201345,2.7925755206225893,0.3683647150547495,0.8028727762017385,-0.3800208132046128
2016-04-27,5.195,23.365,1.3987542836639382,2.7211548073408562,0.32276226101027594,0.8621565461603429,-0.34168834067272125
2016-04-28,5.105,23.065,1.238553876871764,2.289394369080607,0.2801133899042884,0.9188840935156668,-0.3216202341948612
2016-04-29,4.905,22.945,0.8721998284667207,2.115115702491307,0.25547738718463564,0.9497247208620156,-0.6178891256609692
2016-05-02,5.235,23.335,1.4690655773407741,2.6782289809430413,0.2321132682434779,0.974208156665215,-0.1267950611955294
2016-05-03,5.005,23.305,1.0572069147460457,2.6352479326264038,0.2094654696105751,1.014099315853658,-0.5088858468554992
2016-05-04,4.9,23.305,0.8628507302863795,2.6352479326264038,0.17020801770343938,1.0746929812113586,-0.6603825776944061
2016-05-05,4.71,23.305,0.5003289639481703,2.6352479326264038,0.1392811033247316,1.1196700101422827,-0.986381285784536
2016-05-06,4.82,23.585,0.7119536608733312,3.0342702547109868,0.09759647108743219,1.1813664397547439,-0.765546848066769
2016-05-09,5.225,23.555,1.4515382489201345,2.9917450937509944,0.0544473452428133,1.2578107320552852,0.030834938866896033
2016-05-10,5.235,23.825,1.4690655773407741,3.3725369395377998,0.024037193837029475,1.3353032127311368,0.052696040471424954
2016-05-11,5.205,23.745,1.416382731349152,3.260161481230508,0.00041980737837511717,1.405063366847192,0.009950724657445065
2016-05-12,5.055,23.855,1.1483288377458407,3.414580481516797,-0.024038486335541884,1.4685986844783847,-0.2381885004859945
2016-05-13,4.86,23.795,0.7877126868825379,3.330440423741368,-0.0497014433641301,1.5268233560092113,-0.5735829730284823
2016-05-16,4.965,23.835,0.9836515353605069,3.386557332924574,-0.07679453302333045,1.5832881335222924,-0.3395675092231074
