date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,11.445,27.915,0.24997055595473092,-0.2411716084519555,-0.2244006063072877,2.8935187579293142e-15,0.19585150079400543
2015-03-20,11.335,27.285,0.21449701473246274,-0.5433370177916647,-0.17536788618684762,-0.04176356373929996,0.16097671417457285
2015-03-23,11.395,26.375,0.23388867649534723,-0.9923478103034566,-0.12715368309183683,-0.08382478331495229,0.19153278082209557
2015-03-24,10.755,27.235,0.021569437330521746,-0.5676164594916794,-0.10181593675491532,-0.12497077551577923,0.0887478113056472
2015-03-25,10.535,25.68,-0.054345053286334315,-1.3458341033851562,-0.0730270590972335,-0.17108153828561073,0.018454178396296345
2015-03-26,10.285,25.36,-0.1425600376925431,-1.5118193240604834,-0.07275529271509695,-0.22326444108160162,-0.029288454065301978
2015-03-27,9.905,25.455,-0.2808404834078951,-1.4623248631361128,-0.0828153731053276,-0.2790167889364054,-0.12292667361330395
2015-03-30,10.03,25.42,-0.23477648113520366,-1.48053814076651,-0.09888808745175286,-0.3365724435782582,-0.0446116226967197
2015-03-31,9.7,25.515,-0.35765884632039285,-1.4311602862837103,-0.09824471077601445,-0.3384758671875201,-0.1597869075329339
2015-04-01,9.51,24.995,-0.43032005242327415,-1.7037225553693955,-0.09490730175226367,-0.34159069881894616,-0.2504250642689089
2015-04-02,9.555,25.14,-0.4129804667953715,-1.627153619583484,-0.08872894759176671,-0.34332935750484056,-0.21402673752630735
2015-04-06,9.635,25.685,-0.38235521047728926,-1.343257027955284,-0.0838968375826401,-0.3435407194074338,-0.15150950777595978
2015-04-07,10.125,26.075,-0.20015017031768662,-1.1437753671295883,-0.08125356869418593,-0.3416599309703615,0.048573930288893175
2015-04-08,10.095,26.555,-0.2110495711964227,-0.9023158508134268,-0.08093214119260339,-0.3358263341354044,0.051750409100625394
2015-04-09,9.79,26.635,-0.3237357128338194,-0.8624973649771143,-0.08031515533143818,-0.3298441335478252,-0.06316318912708724
2015-04-10,9.895,26.695,-0.28455068109803283,-0.8327119080360731,-0.07865046786757728,-0.328491880957956,-0.021551981306016987
2015-04-13,9.885,26.565,-0.28826463025260035,-0.8973319848269322,-0.08012431175933404,-0.33158777363021785,-0.028574964326277597
2015-04-14,10.545,26.215,-0.050860142777359583,-1.0728935490125002,-0.07940229289624667,-0.33110239139864794,0.19505204079610422
2015-04-15,11.135,26.99,0.14910863192886747,-0.6872337321579605,-0.080759257135714,-0.3262659202687548,0.41987406650994114
2015-04-16,11.005,27.175,0.10597332119025248,-0.5968106957042028,-0.08236591587683254,-0.3181612669721378,0.374977728605624
2015-04-17,11.015,26.425,0.1093094661979174,-0.9672774469311602,-0.08260380707679171,-0.30895894662820705,0.33836761321009123
2015-04-20,10.995,26.745,0.10263414332307284,-0.807941788712785,-0.08481230345356751,-0.30164762565608083,0.3357583648220268
2015-04-21,10.435,26.825,-0.08937722538157128,-0.7684057566228688,-0.08539400447087377,-0.2936480321427246,0.13865356214465493
2015-04-22,10.535,27.095,-0.054345053286334315,-0.6358367727025899,-0.08257392381473175,-0.28605248156423135,0.17920389105014847
2015-04-23,11.065,27.39,0.12594489047058297,-0.4924946862474825,-0.0806050076060423,-0.2793101308574416,0.3655574833971108
2015-04-24,10.795,27.175,0.03520507396802677,-0.5968106957042028,-0.06980047857655522,-0.25719149048741136,0.2507388922756779
2015-04-27,11.375,26.785,0.2274361576626309,-0.7881590121500812,-0.05780849154190219,-0.23398688806896825,0.4158607621440472
2015-04-28,11.23,27.255,0.18031329651908706,-0.5578993381863533,-0.04900994654338239,-0.21216137300564808,0.3651320527836336
2015-04-29,10.845,27.15,0.05217874280960691,-0.608993989618792,-0.04055232933088821,-0.1931691719246993,0.22065178990675344
2015-04-30,10.235,26.555,-0.16046014817166873,-0.9023158508134268,-0.031195623319375726,-0.17572116714924396,-0.012887286419502458
2015-05-01,9.885,27.005,-0.28826463025260035,-0.6798790799248235,-0.0266806043709504,-0.16988137216590526,-0.13652284283825505
2015-05-04,10.025,27.275,-0.23660799221824091,-0.5481893447901933,-0.019867349947584746,-0.16296098237365442,-0.08453807939507046
2015-05-05,10.82,26.465,0.04370171296595731,-0.9472552870861912,-0.014956365216423772,-0.15855127594259089,0.18808549288169876
2015-05-06,11.345,27.14,0.21773607614247675,-0.6138704486548802,-0.007166000549819709,-0.1451026959618213,0.35843977613171907
2015-05-07,10.935,27.005,0.08253507593018901,-0.6798790799248235,0.0016506166827560745,-0.12799631790705074,0.2116536135888205
2015-05-08,10.855,27.235,0.05556408443259501,-0.5676164594916794,0.015390326478101818,-0.10644864348975439,0.1707485305482706
2015-05-11,10.945,27.54,0.08589256738967736,-0.4201998702617923,0.026630485253503616,-0.08919281092969036,0.1862755047678985
2015-05-12,10.875,27.045,0.06232542164033318,-0.6602866280168221,0.044025031277071275,-0.06496470683689144,0.15635926792749716
2015-05-13,10.905,26.935,0.07244414815237392,-0.7142358049316301,0.0613132469150504,-0.042499960737456204,0.15873622515317293
2015-05-14,11.095,27.47,0.13589010070041968,-0.4538883215759115,0.08777455138686631,-0.008880559492775431,0.18461050399925846
2015-05-15,10.915,27.22,0.07581087194530564,-0.574908984460124,0.1317025450325265,0.04437154678251105,0.10715630157825817
2015-05-18,11.46,27.965,0.2547814216076692,-0.21748307689073837,0.29721992692052757,0.22719290948234885,0.09222881634523708
2015-05-19,11.915,27.4,0.3977948575780414,-0.48766272857245196,0.29954901245945476,0.23346833447379267,0.3104054118614099
2015-05-20,11.935,27.75,0.4039551867384822,-0.31964590292500655,0.3219849074165139,0.257724012827036,0.24915233037082246
2015-05-21,11.905,27.945,0.3947108142390681,-0.22695340310670833,0.33589813420030956,0.27495824535254326,0.1959857935404789
2015-05-22,11.865,27.895,0.38234868090096097,-0.2506589035391446,0.34437062991989803,0.2869088035223477,0.18175944188541943
2015-05-26,11.725,28.555,0.33875059751749154,0.058886383805234324,0.3518230662751567,0.29725755860980896,0.02077545079546933
2015-05-27,11.595,27.78,0.2977979947256781,-0.30534320255591735,0.35492050524172547,0.2999713836491747,0.10619917479977609
2015-05-28,11.375,28.99,0.2274361576626309,0.2590173776871507,0.35317208818594226,0.3020479970570191,-0.16608954754860614
2015-05-29,11.195,27.115,0.1688476605395467,-0.6260694615021904,0.37551176590835184,0.30833018738070983,0.09561392222881526
2015-06-01,11.37,26.395,0.22582125528404343,-0.9823139664243092,0.42366835938586606,0.33737970998519984,0.30461689185565344
2015-06-02,12.16,26.975,0.4725561818176495,-0.6945924729592199,0.4174436583762765,0.3393687622311729,0.4231406425791982
2015-06-03,12.82,27.735,0.6666960780011303,-0.326803052547194,0.41811430316979464,0.34688741520135796,0.45644969338930413
2015-06-04,12.285,27.445,0.5101214039105081,-0.46594071966225037,0.4400677054990555,0.37210166636037945,0.3430652009504739
2015-06-05,12.875,27.63,0.6824205812574127,-0.377011747436183,0.4492569204742046,0.3840295456969854,0.4677661721962055
2015-06-08,12.595,26.97,0.6016582611607488,-0.6970462959162425,0.4768065009016711,0.4076927264010313,0.5263217400820119
2015-06-09,12.665,26.295,0.6220159283213642,-1.0325594164041483,0.48171194883183815,0.42367145353260416,0.6957406835494678
2015-06-10,12.76,26.395,0.6494649499146019,-0.9823139664243092,0.46968621135109295,0.42493414420330344,0.685910130958397
2015-06-11,12.15,27.255,0.4695343014325353,-0.5578993381863533,0.4616604362702249,0.42956328371991626,0.2975310695746006
2015-06-12,12.265,26.615,0.5041367257622175,-0.8724407629310625,0.46405852770481354,0.4376611184206439,0.47133918329702673
2015-06-15,12.105,27.075,0.45590498931633605,-0.6456112962434628,0.4536646772471912,0.4392100751089528,0.3095859545448145
2015-06-16,12.025,26.695,0.43154952236971594,-0.8327119080360731,0.43794028002030294,0.4372955025422104,0.3589321060090641
2015-06-17,12.09,27.15,0.45135062369758866,-0.608993989618792,0.40276301396366393,0.4231715608640132,0.2734593175781964
2015-06-18,12.195,27.305,0.4831132278067079,-0.5336376966735055,0.3643017482219928,0.40711647134039725,0.27040190228162614
2015-06-19,12.255,26.855,0.5011407260847511,-0.7536101352198622,0.3156669558428469,0.38749705356773095,0.35153348979419025
2015-06-22,12.22,27.325,0.49063544096392947,-0.5239454773836314,0.270208324277999,0.37036277487615654,0.26184709554464025
2015-06-23,12.695,28.35,0.6307062211785798,-0.036487557304934005,0.24948604411738348,0.36916265523443836,0.2706467022756557
2015-06-24,12.59,27.955,0.6001998154791185,-0.22221739307273616,0.25627081963135023,0.3876138055348964,0.26953384340331416
2015-06-25,12.21,28.135,0.48762840403713753,-0.1372576925166335,0.25249281590733463,0.3994034091108187,0.12288157621478674
2015-06-26,12.17,28.505,0.47557557812489726,0.035687730998000274,0.2282543972542211,0.3967700702136293,0.07065962638294859
2015-06-29,11.555,28.005,0.2851047798443434,-0.19856272647817774,0.21245963866091258,0.3933302607329139,-0.06603891576949122
2015-06-30,11.96,28.05,0.4116410974753581,-0.17730960780432228,0.2036177475038546,0.38916324662151613,0.05858123380574998
2015-07-01,11.57,28.265,0.2898698772489809,-0.0762352714170838,0.20607010658593078,0.3947063931214345,-0.08912670536592782
2015-07-02,11.15,28.085,0.15405334266116688,-0.16080296358352394,0.18797296885859488,0.38530851381747144,-0.20102856069024905
2015-07-06,10.705,27.915,0.004453397966920709,-0.2411716084519555,0.16295096546749455,0.3713567248670196,-0.3276041804595042
2015-07-07,10.705,28.395,0.004453397966920709,-0.01549286947205552,0.12263678227547199,0.35161515487587797,-0.34526176124869046
2015-07-08,10.88,27.835,0.06401381302879758,-0.27916165541754356,0.07603975149260699,0.32884454306159194,-0.24360334712857956
2015-07-09,11.195,28.005,0.1688476605395467,-0.19856272647817774,0.06494788509352424,0.32204593139966614,-0.14030204171695787
2015-07-10,11.235,28.095,0.1819483267712923,-0.1560905577296415,0.049954116388535204,0.3170748158110256,-0.1273291231517554
2015-07-13,11.54,28.325,0.28033349265999813,-0.04816567707760455,0.03807063018795631,0.31015468538256386,-0.027987495042791743
2015-07-14,11.86,28.935,0.38080048471326383,0.2338799291416964,0.033231261027303574,0.3095377892547633,0.06349057048414558
2015-07-15,11.605,28.76,0.3009644564743035,0.1535780663346042,0.0332680170155184,0.3153346531685163,-0.019479434418242847
2015-07-16,11.69,28.81,0.32776973612265825,0.1765712072622502,-0.010056100101534377,0.3057131926199942,0.023832161237942018
2015-07-17,11.33,28.225,0.2128764122791149,-0.09498145674699929,-0.038380574552075955,0.3065421085280725,-0.09731113913070058
2015-07-20,11.26,27.86,0.1901125786342942,-0.2672780493552429,-0.059661595687719914,0.3073035069772976,-0.13313716325983832
2015-07-21,11.265,27.495,0.19174325364484185,-0.44184688719351367,-0.09687185369240797,0.2970181984402055,-0.1480774718060196
2015-07-22,11.44,27.3,0.24836553281320745,-0.5360618607501872,-0.10127786738571828,0.2952097411011969,-0.1011354103315883
2015-07-23,11.33,27.7,0.2128764122791149,-0.3435181328463964,-0.11494193725283874,0.29366458757059466,-0.12027281496232256
2015-07-24,11.17,27.555,0.16063595266832642,-0.4129920574489347,-0.12744935729522816,0.29264922771021323,-0.1846488473317875
2015-07-27,10.89,26.94,0.06738826930741079,-0.7117787937127393,-0.12855428901627586,0.2937037044143349,-0.3178176518695278
2015-07-28,10.86,27.095,0.057255585913524976,-0.6358367727025899,-0.12531043052279836,0.2948529503396068,-0.31727434415567
2015-07-29,10.7,27.05,0.0027373991499447543,-0.6578396092643569,-0.1297835100741753,0.2931305145866715,-0.37576984899287896
2015-07-30,10.34,26.705,-0.12297014911887082,-0.8277541746808301,-0.11240094289158116,0.2964216022884008,-0.5124321011238395
2015-07-31,10.085,26.925,-0.21468990390364343,-0.719151195966112,-0.07972869079393748,0.30416686681529936,-0.5761937540562152
2015-08-03,10.075,26.295,-0.2183338480526332,-1.0325594164041483,-0.042117276216664494,0.30867815057138226,-0.5705005887748269
2015-08-04,10.145,26.095,-0.19290182972983283,-1.1336261253797433,0.02119980897337767,0.3211398054974708,-0.4900089779220228
2015-08-05,11.44,26.415,0.24836553281320745,-0.9722877225033769,0.07548026785090323,0.33206237929821014,-0.010308308762303153
2015-08-06,11.585,25.465,0.2946288009130821,-1.4571256690772236,0.07401854846208143,0.3297146913474159,0.07276843651760151
2015-08-07,11.545,25.615,0.28192461046739076,-1.3793818204835206,0.06267696427404812,0.32470825904546996,0.04367181650463786
2015-08-10,11.765,26.06,0.3512600873471556,-1.1513924084275677,0.05723679887676537,0.3227825681167049,0.09437953493985385
2015-08-11,11.635,25.53,0.3104474963396333,-1.423380592904469,0.05021127121973973,0.32131325124608356,0.06060399409278999
2015-08-12,11.74,25.165,0.34344665023590876,-1.6139967276308802,0.0533943737584357,0.3261905923843108,0.10343440237161328
2015-08-13,12.105,25.18,0.45590498931633605,-1.606108864906407,0.04137881700583511,0.3240816718875937,0.19828220224115417
2015-08-14,12.095,25.205,0.45286937310972863,-1.5929728631300277,0.020260989048178312,0.3173587701472288,0.16778580869642257
2015-08-17,11.92,25.48,0.39933590874431285,-1.4493307049278812,0.00784741640308994,0.3102711443943933,0.1004382658972725
2015-08-18,10.995,25.355,0.10263414332307284,-1.5144294291470721,-0.006259411851810195,0.29697252435363314,-0.2038178185480936
2015-08-19,10.475,25.315,-0.07532423683484002,-1.5353288183769882,0.005023962519654311,0.29589748253949083,-0.3635082849354597
2015-08-20,10.375,24.525,-0.1105580360253447,-1.9550006788412824,0.02089899240922253,0.2914812435836394,-0.36118173526185526
2015-08-21,10.5,24.235,-0.06656834377099807,-2.112458355448269,0.05078036062276035,0.2979186686624008,-0.2572156153431725
2015-08-24,9.825,23.36,-0.31062753282140215,-2.599224174242453,0.07858053092475847,0.3045697973765603,-0.41094891459352356
2015-08-25,9.875,23.085,-0.2919823384656587,-2.755979829922048,0.1198330822774183,0.31778708374051545,-0.27951186449222004
2015-08-26,10.545,23.515,-0.050860142777359583,-2.5116821837086682,0.13999074157216126,0.32334651849405216,-0.022594409780449853
2015-08-27,10.825,24.19,0.04539868476834178,-2.137060186202324,0.14229773032864063,0.31889184266818815,0.030605656172446483
2015-08-28,11.265,26.425,0.19174325364484185,-0.9672774469311602,0.13972575196529954,0.3129924110138971,0.013904411262476268
2015-08-31,11.37,25.845,0.22582125528404343,-1.261054409248983,0.13980134444423004,0.30880385134211064,0.09331450577226486
2015-09-01,11.09,24.685,0.13423443450113015,-1.8689226000820522,0.13686688033778233,0.3037949385685442,0.08623310179859317
2015-09-02,11.275,24.77,0.19500243345133864,-1.823420277576976,0.1315584561764378,0.29607739771063707,0.13881139241954016
2015-09-03,10.995,24.59,0.10263414332307284,-1.919963923631269,0.1263942287181879,0.28839044687221693,0.05691605574497599
2015-09-04,10.905,24.755,0.07244414815237392,-1.8314387419738603,0.12165180571638393,0.2800566090432256,0.01518536912921098
2015-09-08,11.195,25.5,0.1688476605395467,-1.43894455460787,0.11175175904771217,0.26427379598869716,0.06537844970040574
2015-09-09,11.215,25.265,0.17540383434787385,-1.5614995424092717,0.1028384159280722,0.25006015916073904,0.08592581460091392
2015-09-10,10.805,25.475,0.0386060884711321,-1.4519285163195461,0.09485851572966718,0.23901434463706797,-0.06268047216228587
2015-09-11,10.995,25.545,0.10263414332307284,-1.415605469095762,0.0880892000812391,0.22646509358730402,0.0008686031390417459
2015-09-14,10.775,25.625,0.02839358309450323,-1.3742150960214536,0.08605578056212848,0.2229095786455519,-0.07625684280266212
2015-09-15,10.805,26.115,0.0386060884711321,-1.1234846593378076,0.08100466792125716,0.21216717364712318,-0.08255358343170524
2015-09-16,10.805,26.365,0.0386060884711321,-0.9973675858295806,0.07830998821602364,0.20605654109090277,-0.08934660872641226
2015-09-17,11.125,26.5,0.14580845614448,-0.9297607059828703,0.07927517977815943,0.20615408743084115,0.013361315831099313
2015-09-18,11.255,26.525,0.18848117936211564,-0.9172787174071236,0.08495172033783888,0.21621889277949857,0.050186691655638604
2015-09-21,11.175,26.54,0.1622797635710946,-0.9097951699146154,0.09394504358224565,0.2313628776383938,0.016387632821245945
2015-09-22,11.025,25.835,0.11264258385034949,-1.266177144569785,0.0986659358275924,0.23976767702859134,-0.0021965402857552774
2015-09-23,10.645,25.095,-0.016191689081959483,-1.6508690297556492,0.10060130492837432,0.24295609156097508,-0.09306820198367702
2015-09-24,10.265,24.635,-0.1497096173726095,-1.8957619197062465,0.1042245702434245,0.24634197032771987,-0.19846661633509638
2015-09-25,10.015,24.165,-0.24027375639568754,-2.150747652941217,0.10788401409099126,0.24625248923233525,-0.2544949555319462
2015-09-28,10.015,23.24,-0.24027375639568754,-2.6673984772287183,0.11054301457755959,0.24263140344942363,-0.1880428910926567
2015-09-29,9.695,22.815,-0.3595526826092811,-2.911712777975305,0.11912260885946116,0.24957608442440396,-0.26227794467183774
2015-09-30,9.945,23.425,-0.26603705621313795,-2.562442506299743,0.1330300154506704,0.2626672545584128,-0.18782254456704134
2015-10-01,9.335,23.385,-0.49854081901139047,-2.5850652811353543,0.14493099802417436,0.27679381164507644,-0.4006785395038771
2015-10-02,9.81,24.195,-0.31623959716896294,-2.1343243904079907,0.16787219763830702,0.30384971891215473,-0.2617955901902883
2015-10-05,10.165,24.365,-0.18566776456350184,-2.041642168957462,0.17750800185734245,0.31407151122036214,-0.13733145386453413
2015-10-06,10.065,24.51,-0.22198141081606973,-1.9630992706532455,0.17945247057475802,0.3138519512395227,-0.18355034795336198
2015-10-07,10.335,25.09,-0.12474673701368995,-1.6535066999653818,0.18573068125861367,0.3209207777286765,-0.13856058889211398
2015-10-08,9.9,25.23,-0.28269511379363976,-1.5798498840600284,0.1917221070902211,0.3293990794512074,-0.309202044586617
2015-10-09,9.925,25.775,-0.27343131215952826,-1.2969552585803008,0.19779576060634618,0.3356351437484044,-0.3525342040646417
2015-10-12,9.585,25.38,-0.4014660517205219,-1.5013840472853184,0.20002163603435072,0.33539855997598667,-0.4365553182426242
2015-10-13,9.525,24.7,-0.4245310907822428,-1.8608814043885247,0.2090172340352856,0.3455975419868234,-0.381172348756079
2015-10-14,9.405,24.605,-0.47110027750708633,-1.911891671381662,0.2310127396568314,0.3803985181156563,-0.4098274626897865
2015-10-15,9.485,25.505,-0.4399886428991734,-1.4363492898404595,0.2676771020867871,0.44236178106201207,-0.49787260847227666
2015-10-16,9.4,25.905,-0.47305353221992136,-1.2303595597762123,0.2770773554152237,0.45604299078384225,-0.5881917499711319
2015-10-19,9.345,26.055,-0.4946081683135224,-1.1539323965201285,0.27079887739357256,0.44056273878310126,-0.622687309530898
2015-10-20,9.44,25.755,-0.457456500712255,-1.3072305534131623,0.24135798653072793,0.37737437808882296,-0.5193203444978279
2015-10-21,9.075,24.9,-0.6022962024428127,-1.7541296330510245,0.22159678074364597,0.32881474178245274,-0.5424014645341253
2015-10-22,9.4,24.355,-0.47305353221992136,-2.0470761377955795,0.21767464775139822,0.30674995427001384,-0.3342069092749897
2015-10-23,9.29,25.295,-0.516290039378908,-1.5457908998571852,0.21341698598740044,0.28734675558561085,-0.4737387601502469
2015-10-26,9.24,25.195,-0.5361125127492975,-1.5982256996687036,0.19968285879935666,0.24836882489217127,-0.46534306092502004
2015-10-27,9.045,25.195,-0.6144587811085469,-1.5982256996687036,0.19208482882311856,0.21835013509662052,-0.5258140062635955
2015-10-28,9.06,25.97,-0.6083724575934686,-1.1971869308011944,0.182586460518392,0.18143269904059167,-0.5712150323601931
2015-10-29,8.92,25.325,-0.6655742094181847,-1.5301008767988602,0.15539971668442326,0.11317408457050088,-0.540971051235555
2015-10-30,8.715,25.355,-0.7509746604833487,-1.5144294291470721,0.1377759456758445,0.06279115199730165,-0.6051138657205832
2015-11-02,9.165,25.765,-0.5660482562886386,-1.3020919089760563,0.12501523630974218,0.02454854253890454,-0.4278154711298982
2015-11-03,9.18,26.275,-0.5600415576467686,-1.0426314335564433,0.11078802272937781,-0.009720873300736503,-0.43480960938681706
2015-11-04,9.195,26.345,-0.5540446658641824,-1.0074128512737195,0.09242525331689933,-0.05131339597539652,-0.4096208819151126
2015-11-05,9.095,26.26,-0.5942101333523538,-1.050190478914855,0.07872037732126047,-0.08550092931394546,-0.42603781327903567
2015-11-06,13.17,27.13,0.7656311386680745,-0.6187487048013932,0.05848511971986707,-0.12643303244349569,0.9282517631883924
2015-11-09,13.375,27.045,0.8223649512292946,-0.6602866280168221,0.12769896978744766,0.0019892107285333638,0.9046936626629372
2015-11-10,13.35,26.745,0.8154929278947018,-0.807941788712785,0.20989633691038234,0.14252201638195672,0.8425549334003808
2015-11-11,13.715,26.63,0.9145700465571038,-0.8649825143139444,0.27229097733914365,0.247751958870004,0.9023450218909136
2015-11-12,13.275,26.54,0.7947993779441002,-0.9097951699146154,0.3087015669997035,0.3169410555251203,0.7587135170203833
2015-11-13,13.84,26.605,0.9478954012763626,-0.8774152642687278,0.33718177679330563,0.36927076590100405,0.8744730731670561
2015-11-16,14.005,27.005,0.9914269390698447,-0.6798790799248235,0.3869694261128297,0.4535370237721943,0.800982332682278
2015-11-17,13.46,27.475,0.8456341260561454,-0.451479158241614,0.4419122121342389,0.5419535071717585,0.5031947724354426
2015-11-18,13.665,27.61,0.9011547818237876,-0.38659693822702185,0.4872678069859864,0.6098514648680456,0.47967955923311967
2015-11-19,13.395,27.205,0.8278533278962039,-0.5822055291944898,0.5267159929182108,0.6686344399802888,0.4658758513080632
2015-11-20,13.295,27.26,0.8003290672096716,-0.5554711720044042,0.549873897406447,0.7053487374848614,0.40041942797179886
2015-11-23,13.345,27.235,0.8141169790488957,-0.5676164594916794,0.571958279125652,0.7375034282119426,0.4012664842112095
2015-11-24,13.325,27.365,0.808608023534139,-0.5045823027423967,0.5901788234199232,0.7677713053918096,0.3386305078933525
2015-11-25,12.915,28.725,0.6938144497218576,0.13745907063553306,0.6058306547075387,0.7922788157323821,-0.1817412847691393
2015-11-27,13.205,28.8,0.7753796440326193,0.17197577312348664,0.5934510550050103,0.7709994884790236,-0.09767904844183972
2015-11-30,13.095,28.865,0.7446539520068344,0.2018176175058022,0.5878136699957124,0.7630268635774731,-0.13700406598651527
2015-12-01,13.225,27.73,0.7809386241340568,-0.3291896292964264,0.5814151911802556,0.7548464253682353,0.21748805001776073
2015-12-02,13.195,28.265,0.7725969958685279,-0.0762352714170838,0.5900516354999805,0.7713172312152093,0.046262511235753756
2015-12-03,13.005,27.23,0.7193221591828526,-0.5700468547805684,0.5925258741891544,0.7761100524866799,0.28097961765380697
2015-12-04,12.925,27.485,0.6966574029604791,-0.4466621465786473,0.6002178997229715,0.7925483909754149,0.17220362749025397
2015-12-07,13.01,27.245,0.7207340736345748,-0.5627570071963726,0.6050308980913477,0.8002493846292278,0.2609700664765673
2015-12-08,13.41,27.125,0.8319642353213165,-0.6211885072050882,0.613655999882609,0.8122057312792501,0.4009545585465899
2015-12-09,13.445,26.695,0.8415384979779142,-0.8327119080360731,0.6265033521270242,0.831286142117159,0.5319491576014453
2015-12-10,13.63,26.895,0.8917348580653239,-0.7339083300516535,0.6425366846757303,0.8548275263135459,0.5084703569990692
2015-12-11,13.255,26.265,0.7892613514130054,-1.0476703174786348,0.6872995031479042,0.9030179750889638,0.6063066649899145
2015-12-14,13.435,26.745,0.8388055399642361,-0.807941788712785,0.7482285121818469,0.9667713544840664,0.4765592679782771
2015-12-15,14.255,27.385,1.0564161680742825,-0.49491132667478016,0.8047080932857203,1.0223240267012963,0.43235129140695494
2015-12-16,14.515,28.27,1.1228069087203927,-0.07389386380440734,0.8651841793597351,1.0812158179282436,0.10552289270748516
2015-12-17,14.055,27.9,1.004517100468575,-0.2482864422183802,0.8998067298502791,1.1083499874553862,0.11957692465186964
2015-12-18,13.72,27.835,0.9159088821472615,-0.27916165541754356,0.9395893902787301,1.1376047992553027,0.040601412494929656
2015-12-21,13.655,28.025,0.8984658392432814,-0.18911268295437964,0.9722478582285061,1.158704122957992,-0.07637388274846835
2015-12-22,13.78,28.105,0.9319369602388782,-0.151379828888555,0.9843524611806498,1.1616478104310255,-0.08069974305259264
2015-12-23,14.02,28.985,0.9953588881349824,0.2567341266416014,0.9858235207997277,1.1592188241394634,-0.4169544766397477
2015-12-24,14.28,28.875,1.0628522927294934,0.2064027051525301,0.9556904701538299,1.129388641248594,-0.2637934468473444
2015-12-28,14.275,28.735,1.061565969690282,0.1420665012089411,0.9371947878606588,1.1115623457860582,-0.18314036055839578
2015-12-29,14.565,28.955,1.1354379232339746,0.2430263436729927,0.9410302955056467,1.106921843921641,-0.20017907268991952
2015-12-30,14.335,28.93,1.0769721945872204,0.23159233768974824,0.9454336596342996,1.1019434996068482,-0.24392649638490904
2015-12-31,13.84,28.865,0.9478954012763626,0.2018176175058022,0.9246592333464758,1.0867196038818996,-0.3254367260842643
