date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,58.975,10.085,1.4118583788281025,-1.112506141683166,0.2651990869081722,-3.722716579446228e-15,1.7068939917822157
2018-03-21,59.225,10.06,1.476374699373652,-1.1451496907827825,0.1926928767040875,0.05643653927282668,1.6406003482745557
2018-03-22,59.825,9.935,1.630109411542505,-1.309593933357807,0.12163423142721994,0.11075713074013332,1.6786437323680983
2018-03-23,58.025,10.005,1.164176804627754,-1.2172519750208595,0.05048389634088869,0.16728587029993328,1.0583425568555158
2018-03-26,57.925,9.94,1.137869535605395,-1.3029765348884266,-0.0064470453991717774,0.21575845217774842,0.9137107345531652
2018-03-27,57.375,9.855,0.9923628033544332,-1.4159276438955009,-0.06388438463473901,0.2638336248310984,0.6380735123057548
2018-03-28,57.025,9.825,0.8990395680887232,-1.4560254773342483,-0.12340179305550157,0.31006176272590436,0.40930165072528
2018-03-29,56.775,9.79,0.8320287597862949,-1.5029613182577344,-0.17261092052700863,0.35265291965739154,0.21994830346794947
2018-04-02,56.125,9.485,0.6564101137620284,-1.9192226930075311,-0.21186925665109602,0.3891915502251636,-0.13940572177855548
2018-04-03,57.425,9.62,1.0056482009142689,-1.7333488126826653,-0.2439493410543767,0.4230138236674872,0.15978507657545926
2018-04-04,58.025,9.305,1.164176804627754,-2.17121275930856,-0.28264891902917877,0.4618691113495166,0.08861675387731249
2018-04-05,59.025,9.215,1.4247834943764885,-2.2990417489723325,-0.32508396868448586,0.5039305497748576,0.17347132867438364
2018-04-06,58.075,9.15,1.177313442334223,-2.392141527513339,-0.34568693724452193,0.5369457200052576,-0.18656435577255293
2018-04-09,59.325,9.075,1.5021050056607383,-2.500389703851372,-0.3552956226840952,0.5634278610683918,0.05029962780957287
2018-04-10,63.225,9.255,2.473161233182823,-2.242075426320606,-0.3708984309325077,0.5943493481944973,1.0472296273336796
2018-04-11,64.125,9.285,2.688735641004122,-2.199512026128845,-0.38820748666704746,0.6155261747179217,1.2193424307287761
2018-04-12,65.225,9.21,2.9481435021942977,-2.3061799196661164,-0.4180009190171841,0.6305369619858564,1.3536212143690287
2018-04-13,64.125,9.175,2.688735641004122,-2.3562558867493992,-0.46640187553170376,0.6313022050608859,0.9584712711306986
2018-04-16,65.825,9.32,3.0878008116443243,-2.150028197659145,-0.5074310707586088,0.6230084613726081,1.3738012397723345
2018-04-17,65.075,9.405,2.913028439634863,-2.0306226532951794,-0.5536156712002838,0.6177562991435532,1.1710876173327978
2018-04-18,65.475,9.665,3.0064895390528075,-1.671970058491375,-0.5959586719634162,0.6062879895122144,1.403776493919478
2018-04-19,66.775,9.745,3.306342313478283,-1.5635545724140614,-0.6385862741963106,0.594077747631079,1.7138000769467026
2018-04-20,66.925,9.735,3.340564396873979,-1.577057734976429,-0.6657189872482232,0.6062812122441898,1.6844059064693044
2018-04-23,67.375,9.58,3.4427723139353894,-1.7881492218842763,-0.6634611397521537,0.6584581058056702,1.5979466873314505
2018-04-24,67.175,9.685,3.3974311123980887,-1.6447822882299699,-0.6661485382631678,0.7095161942280247,1.5922456011045214
2018-04-25,67.775,9.475,3.533052328542245,-1.9330961955391583,-0.6708086309603074,0.7587801596751931,1.4775345564228501
2018-04-26,66.725,9.415,3.294917866925901,-2.0166459472184557,-0.671015919299635,0.8157038115022004,1.1260125212490255
2018-04-27,66.375,9.175,3.2147062259647012,-2.3562558867493992,-0.6634187482240752,0.8696435365362543,0.7818783585455522
2018-04-30,66.875,8.845,3.3291655656749954,-2.838017419491816,-0.6632549458563116,0.9051372871264588,0.541699188644223
2018-05-01,66.65,8.49,3.277765135482375,-3.3767703434845195,-0.6596258770565395,0.9381293609098562,0.11223067513303064
2018-05-02,66.475,8.425,3.237666915938099,-3.4778509647914215,-0.6452867994991109,0.9734994472318881,0.019956150501059478
2018-05-03,64.775,8.195,2.842554835148687,-3.841890837136539,-0.628009320057104,1.0094870127250006,-0.5796754299400497
2018-05-04,51.875,8.26,-0.5445702720288091,-3.737984475147856,-0.6013196368443305,1.0349105081413876,-3.827204247295851
2018-05-07,53.875,8.23,0.03239253631133882,-3.785839273294752,-0.4585880341169315,1.1611841078779321,-2.864932161389506
2018-05-08,52.125,8.23,-0.47124496043519076,-3.785839273294752,-0.357340127640287,1.2559579854169143,-3.080035234996863
2018-05-09,53.325,6.665,-0.12410882735867597,-6.559824008760978,-0.2532853912328993,1.361953294328338,-3.1475697121650037
2018-05-10,55.125,7.005,0.3822160243990829,-5.9054524867653155,-0.08428243930216797,1.5873701806540432,-1.7028800970225948
2018-05-11,56.275,6.985,0.6971173499410429,-5.9430567416337725,-0.007025855682318997,1.706030167699253,-1.050667876736762
2018-05-14,55.975,6.285,0.6155939374812188,-7.331905132590045,0.04002296505128468,1.7898511750528372,-0.8808126546906323
2018-05-15,56.275,6.425,0.6971173499410429,-7.042154454686124,0.08514655093330872,1.8862513964138898,-0.5895188835166878
2018-05-16,56.725,6.79,0.81859119465775,-6.315445384124105,0.11567036609310791,1.9660431948735329,-0.4169421205931192
2018-05-17,57.175,6.845,0.9391051833389059,-6.209340759517205,0.14081515992267585,2.038612892948737,-0.2251383975440262
2018-05-18,58.275,6.755,1.229747135350609,-6.383414936850115,0.15985961060537596,2.102188547031248,0.1480088144567615
2018-05-21,58.875,6.815,1.3859752407801362,-6.267109867829761,0.17162504677082188,2.155505952718949,0.3060623122453494
2018-05-22,56.275,6.785,0.6971173499410429,-6.325133840680417,0.17934131339420334,2.198180750174258,-0.3667055898514673
2018-05-23,56.175,6.825,0.669991268207352,-6.2478252907963014,0.19790132644409958,2.2591731876324284,-0.35272900698549625
2018-05-24,55.475,6.845,0.4787456848212736,-6.209340759517205,0.21796968485354282,2.329535446632173,-0.4973417133106759
2018-05-25,54.775,6.835,0.285071521231322,-6.2285689488784035,0.2365169237174115,2.3898920314062577,-0.6316585432244244
2018-05-29,54.825,6.735,0.29898724795793763,-6.422412976336349,0.25930056173502736,2.466602401820584,-0.502279861404302
2018-05-30,56.475,6.79,0.7512252042407279,-6.315445384124105,0.27607076256478713,2.526131713538564,-0.03139668616642943
2018-05-31,56.475,6.785,0.7512252042407279,-6.325133840680417,0.28889867025647825,2.586552864212994,-0.008004904205442198
2018-06-01,56.825,6.79,0.8454544960707838,-6.315445384124105,0.2995214920808006,2.6388642803830633,0.09820184029537726
2018-06-04,58.225,6.785,1.2166556019851602,-6.325133840680417,0.30823716920423805,2.6885458150999533,0.4777511367744687
2018-06-05,58.575,6.605,1.3080612249263839,-6.678758466703726,0.31303598963816226,2.7331985905533274,0.6655544005519123
2018-06-06,57.625,6.775,1.0586743662251257,-6.344532191070837,0.3147734332182067,2.7697975035031552,0.28596704266876927
2018-06-07,56.275,6.61,0.6971173499410429,-6.668806079410469,0.3197242940441685,2.8083555692638025,0.020941096534211834
2018-06-08,56.475,6.505,0.7512252042407279,-6.879404298347958,0.3344268176116821,2.8910632746458065,0.16081921615555572
2018-06-11,57.125,6.505,0.925761669421896,-6.879404298347958,0.34822013529196866,2.9755438105209837,0.3457649543997885
2018-06-12,56.175,6.395,0.669991268207352,-7.1037087597763815,0.3619089501952405,3.0679153920999673,0.17297165585078877
2018-06-13,57.125,6.385,0.925761669421896,-7.124291047514447,0.37978144972090117,3.1792653473347205,0.4521699043458498
2018-06-14,58.025,6.435,1.164176804627754,-7.021700206114844,0.39654117414066414,3.2956232499393,0.6529467988849782
2018-06-15,58.875,6.455,1.3859752407801362,-6.980886894292634,0.4101576947753436,3.405349997233105,0.843889719597505
2018-06-18,58.575,6.635,1.3080612249263839,-6.619156797419777,0.42229200858665616,3.509685127098918,0.5935931169598816
2018-06-19,59.675,6.525,1.5918207669120055,-6.83902950323168,0.43287127737520037,3.5979800399811452,0.9542601640014396
2018-06-20,60.125,6.525,1.7063995352698278,-6.83902950323168,0.43688208089958774,3.658066177051065,1.036182798924293
2018-06-21,61.275,6.505,1.9953600856076266,-6.879404298347958,0.44332345681405805,3.7367968289621407,1.308364551010592
2018-06-22,60.775,6.665,1.8703971953423286,-6.559824008760978,0.4441234082088541,3.7875570409282133,0.9962115504353086
2018-06-25,59.475,6.755,1.5406192570222297,-6.383414936850115,0.441094978674757,3.7976696818343196,0.5586418506299369
2018-06-26,60.425,6.775,1.7823099471456574,-6.344532191070837,0.4395815947074623,3.803376813582375,0.7678727117870308
2018-06-27,59.125,6.445,1.4506009113484795,-7.001277718811885,0.4329842604882276,3.7809982364851953,0.7010457304157525
2018-06-28,59.125,6.225,1.4506009113484795,-7.458065132862322,0.4279353953221539,3.7693203285234382,0.872850633794851
2018-06-29,58.625,6.28,1.3210745665301393,-7.3423723668714995,0.4146404971593285,3.710261861367177,0.6552576336914764
2018-07-02,60.075,6.515,1.6937109859237622,-6.859201407769494,0.40725614465893367,3.681670370809806,0.805492535881291
2018-07-03,60.925,6.62,1.9079936862810971,-6.648923869757963,0.4011466496601299,3.663071735602355,0.9121154848774151
2018-07-05,61.525,6.445,2.0574596642111596,-7.001277718811885,0.3885369197484524,3.604047455386219,1.1736670879955815
2018-07-06,61.625,6.505,2.082228870522937,-6.879404298347958,0.3682963163554879,3.50324068319641,1.1126474491281892
2018-07-09,62.125,6.645,2.2054750800481218,-6.599349445512687,0.34061972355437964,3.350906530469749,1.1024371333476521
2018-07-10,61.175,6.625,1.9704492831169627,-6.638994024680426,0.3107309146426096,3.182394355458248,0.8509956132544829
2018-07-11,60.225,6.655,1.7317450092112832,-6.579571879108422,0.26427248177971874,2.8995128327758657,0.5710319659754477
2018-07-12,59.825,6.87,1.630109411542505,-6.161392915014158,0.2124797348588114,2.574885961472658,0.3643945830130142
2018-07-13,59.525,6.875,1.553435758141412,-6.151824286596135,0.14427763661639653,2.1365416238246726,0.3044648032661792
2018-07-16,59.775,6.635,1.6173572072591993,-6.619156797419777,0.04037367874097764,1.4598980267192758,0.4246988906151079
2018-07-17,60.575,6.595,1.820123938667423,-6.698685863213619,-0.09333139559667535,0.5835445548642286,0.6113816835257475
2018-07-18,60.475,6.675,1.7949250309370786,-6.540105745426651,-0.2878276918688516,-0.693558944853178,0.6060604345058886
2018-07-19,61.525,6.89,2.0574596642111596,-6.123160099774988,-0.5062008270738834,-2.1367580953095318,1.0946690527087903
2018-07-20,61.175,6.815,1.9704492831169627,-6.267109867829761,-0.4499387043626576,-1.7445668024704095,0.895200791557623
2018-07-23,61.025,6.805,1.9330066241290136,-6.286422762901341,-0.44696390847141776,-1.7093055617959525,0.8325080975148937
2018-07-24,60.625,7.355,1.8327077970003651,-5.2642074223039925,-0.22454217698549497,-0.21882868810150513,0.8694998903945308
2018-07-25,61.275,7.59,1.9953600856076266,-4.850558258299435,-0.09196510749683302,0.6947621921058897,0.8545157818575781
2018-07-26,62.225,7.615,2.230005258933668,-4.807309027677418,0.08825917740170239,1.907161679356809,0.7471327198754456
2018-07-27,61.025,7.695,1.9330066241290136,-4.669859529208172,0.21083545492562358,2.7342589516965097,0.1833196307118672
2018-07-30,60.075,7.56,1.6937109859237622,-4.90264576867987,0.2008928059146555,2.6844550862159164,-0.005837835416441894
2018-07-31,60.475,7.69,1.7949250309370786,-4.6784081672604865,0.18136282740519546,2.5697670162353843,0.07364734767161485
2018-08-01,61.6,7.605,2.076040339119586,-4.8245916572082725,0.18965218687178437,2.635876941961378,0.3551577557111232
2018-08-02,57.225,7.8,0.9524370333436605,-4.491609841923611,0.2163049439643331,2.822532672222752,-0.8985382237121575
2018-08-03,52.275,8.065,-0.4274183916731897,-4.052199167407585,0.15516295076565775,2.421933674155377,-2.220600885923464
2018-08-06,55.025,7.955,0.3545235330247376,-4.232817325600734,0.001543036745875019,1.413656503298532,-1.052601577601816
2018-08-07,55.225,7.815,0.4098583254579838,-4.466341670500092,-0.05803717471057486,1.034439906334563,-0.8837954327245139
2018-08-08,55.525,7.125,0.49248589785355856,-5.682057236039946,-0.09760309846347545,0.7853680676992529,-0.8474685617300044
2018-08-09,57.025,6.955,0.8990395680887232,-5.999665491210093,-0.10878607970355497,0.7171892558099212,-0.47082977604264753
2018-08-10,56.525,7.025,0.7647222276298016,-5.867955443032665,-0.11186638297724136,0.7103638212967135,-0.602068544550592
2018-08-13,55.375,6.875,0.45122806719083286,-6.151824286596135,-0.12321114229473953,0.650246764965408,-0.956991995322606
2018-08-14,56.725,6.855,0.81859119465775,-6.190140640515416,-0.12624834511041616,0.6260632461170565,-0.5889670633251094
2018-08-15,56.325,6.73,0.7106623201335417,-6.432180581078235,-0.1285236212494466,0.613607126752279,-0.7296319474292818
2018-08-16,57.325,6.67,0.9790658230576917,-6.549961181766757,-0.12593020266980848,0.6267802896451135,-0.47255240568668766
2018-08-17,57.175,6.515,0.9391051833389059,-6.859201407769494,-0.12242230381761979,0.6433966321928813,-0.5440106875421779
2018-08-20,56.975,6.62,0.8856609396569012,-6.648923869757963,-0.11533785100862448,0.6797860800447455,-0.5609977310456752
2018-08-21,58.275,6.455,1.229747135350609,-6.980886894292634,-0.11040741702726953,0.7063715287950029,-0.24736608400276094
2018-08-22,58.075,6.335,1.177313442334223,-7.227688428961757,-0.11410464509803885,0.6929924741603725,-0.3403918548920326
2018-08-23,57.525,6.22,1.0321843284162904,-7.468633296693664,-0.11741520533042249,0.6798418978674216,-0.524588681520048
2018-08-24,57.425,6.29,1.0056482009142689,-7.321446222153824,-0.11073890471504721,0.7221373680878451,-0.527258102745011
2018-08-27,57.925,6.205,1.137869535605395,-7.500388835292996,-0.11437629829999331,0.7054600525628627,-0.42545722774887884
2018-08-28,58.625,6.295,1.3210745665301393,-7.310995622334639,-0.11414002063040284,0.7101860188907066,-0.22358864352262786
2018-08-29,58.975,6.155,1.4118583788281025,-7.606797823348032,-0.11484993775222063,0.7081349284994563,-0.16991680617660265
2018-08-30,57.975,6.225,1.1510288422322104,-7.458065132862322,-0.11179683811611363,0.7263532698666414,-0.40911252795247155
2018-08-31,58.275,6.045,1.229747135350609,-7.843972891522979,-0.10265546168149946,0.7788741770194979,-0.3543537002653465
2018-09-04,58.075,5.87,1.177313442334223,-8.230339551777252,-0.09024054222193105,0.848046728753209,-0.4134435902419701
2018-09-05,57.725,5.89,1.0851184741664404,-8.185604545449214,-0.07283042878065642,0.9454744224561582,-0.4565170371636743
2018-09-06,56.4,6.11,0.7309572471924739,-7.703307602201767,-0.05247479000388536,1.0552817275761668,-0.7285539291445642
2018-09-07,55.8,6.02,0.5678365967193831,-7.898478063524274,-0.03394852535905751,1.1501582676917064,-0.8504633538098365
2018-09-10,53.225,5.985,-0.15273696421901992,-7.975166789146685,-0.012608034561104948,1.2669423923121856,-1.5202305350393432
2018-09-11,52.725,5.81,-0.29668928756442353,-8.365464841544913,0.02463403791797445,1.4686797341908682,-1.5592938436471921
2018-09-12,52.275,5.475,-0.4274183916731897,-9.146544401897327,0.07135616365811656,1.737220979031858,-1.511977051457032
2018-09-13,53.825,5.465,0.018231313906485632,-9.170588429033447,0.1306963689646178,2.0882699091724337,-0.8714759863223378
2018-09-14,52.525,5.715,-0.35465281741422994,-8.582293617546764,0.16223408910346626,2.2734552386208673,-1.235767468573906
2018-09-17,51.525,5.635,-0.6478215832352925,-8.767700447343554,0.19466446237051466,2.451979726150779,-1.393041615578218
2018-09-18,51.05,6.225,-0.7890758579736328,-7.458065132862322,0.2298805792705199,2.642993366291209,-1.717604891285184
2018-09-19,50.725,6.395,-0.886482851141301,-7.1037087597763815,0.25126814352177573,2.731499526872787,-1.8330466658257007
2018-09-20,51.275,6.525,-0.7220028356736572,-6.83902950323168,0.26495572067886497,2.7659345899544543,-1.6758974348553417
2018-09-21,51.325,6.37,-0.707137692748056,-7.1552249994788895,0.26910567457511925,2.738298477227871,-1.5199245197544031
2018-09-24,52.725,6.47,-0.29668928756442353,-6.950359810922952,0.2784856402153916,2.751593236914068,-1.1127071228062853
2018-09-25,53.575,6.595,-0.05277270369547824,-6.698685863213619,0.2820741542545396,2.7383597986399764,-0.9016063528526326
2018-09-26,53.525,6.505,-0.06701326069113223,-6.879404298347958,0.27926100000315107,2.690233054657466,-0.836096991565972
2018-09-27,53.275,6.52,-0.13841617872149303,-6.849111588187223,0.27809176423375126,2.6551983732152364,-0.8889330269439146
2018-09-28,54.725,6.625,0.27114308607669535,-6.638994024680426,0.2796688969380122,2.6331638262792874,-0.5053006045421631
2018-10-01,52.545,6.45,-0.34884654136264565,-6.991078354841686,0.2800707301155243,2.605729638665559,-0.996579760892855
2018-10-02,52.455,6.51,-0.37499220851018766,-6.869298973855083,0.28230163925640994,2.5818023650882496,-1.0175802127367723
2018-10-03,51.995,6.705,-0.5093301244141358,-6.481127713049534,0.2768598462043069,2.502724663096768,-1.2176907656455382
2018-10-04,52.195,6.67,-0.450776888337128,-6.549961181766757,0.2683200632119547,2.399096277317075,-1.0923871673266976
2018-10-05,51.565,6.435,-0.6359859939834247,-7.021700206114844,0.260966720689094,2.3054272310427018,-1.1089831485744002
2018-10-08,51.695,6.035,-0.597583637718138,-7.865747862027478,0.24947371201723878,2.189506677847068,-0.8247929986335514
2018-10-09,52.715,6.075,-0.29958223814864626,-7.778863455677353,0.23665066074130622,2.067156934895178,-0.5258659964413779
2018-10-10,51.42,6.14,-0.6789337747148917,-7.638889126412014,0.2098510954178709,1.8487795209713571,-0.9246840447330248
2018-10-11,49.785,5.95,-1.1717670082336917,-8.052305304587389,0.18769864592257252,1.6577888056821855,-1.3181490116896766
2018-10-12,50.255,5.915,-1.0284579039759776,-8.129898917146784,0.1806137722790953,1.564772536114527,-1.1248587284168918
2018-10-15,51.98,6.15,-0.5137306924949551,-7.617486226358429,0.16215552530248056,1.392850649871685,-0.6713638618470786
2018-10-16,53.785,6.275,0.006892861244656927,-7.352847938258003,0.11655357269125488,1.0290893551540823,-0.1651957972499276
2018-10-17,54.615,6.28,0.24045568048365695,-7.3423723668714995,0.09671996827294892,0.8758903996947497,0.07471930316089559
2018-10-18,53.465,6.07,-0.08411949906836134,-7.789692669282536,0.1561797270753748,1.3226091796941797,-0.19013660367294682
2018-10-19,52.185,5.835,-0.4536992174195082,-8.308993826576197,0.18238865060016707,1.5151971840679868,-0.45343022961314383
2018-10-22,52.65,5.745,-0.3183998043041938,-8.513434406951033,0.2218674800511906,1.801698002736263,-0.23124356858912876
2018-10-23,52.495,5.76,-0.3633663781736076,-8.479139526553077,0.23298916623260774,1.8803825565268872,-0.2682012860389451
2018-10-24,50.605,5.625,-0.9226063507505229,-8.791061162509127,0.2222928288862973,1.7876506651117248,-0.7560671611356324
2018-10-25,50.755,5.655,-0.8774653289426768,-8.721103129582163,0.24022116681673045,1.902064971143191,-0.684536730368601
2018-10-26,50.355,5.59,-0.9981395649307138,-8.87315198119217,0.2669821327098723,2.0902692819736495,-0.7194358071068492
2018-10-29,50.455,5.395,-0.96788137539235,-9.340138759212808,0.2804410600020211,2.171337168530042,-0.5198601297227898
2018-10-30,51.415,5.285,-0.6804168918876794,-9.611071319237944,0.295738466069125,2.271790053113061,-0.10984345576834897
2018-10-31,50.595,5.685,-0.9256205079607867,-8.651515246709206,0.2791395460168866,2.129300834742156,-0.6399413043783619
2018-11-01,58.265,5.995,1.227129727512662,-7.95321005753553,0.27725015249816276,2.088428753454457,1.3437296753598527
2018-11-02,57.745,6.05,1.0904017981767644,-7.833098910597267,0.24651859377130514,1.8631647432948268,1.158241583193918
2018-11-05,57.375,6.13,0.9923628033544332,-7.660326913033686,0.2162702049654449,1.6289988268647695,1.0200644480737726
2018-11-06,58.28,6.125,1.2310556708440341,-7.67105892438433,0.20007433790835089,1.500999057322215,1.2648386488739602
2018-11-07,59.01,6.0,1.4209071096982797,-7.942245422319028,0.1942421143460186,1.4601190521700498,1.503506601014465
2018-11-08,59.11,6.065,1.4467310837552578,-7.800530806838959,0.17197132614982763,1.2964764252158494,1.491722286064089
2018-11-09,58.625,5.675,1.3210745665301393,-8.674670321669788,0.16085975835958133,1.2165569813146755,1.4999229570082977
2018-11-12,57.78,6.075,1.0996432135679497,-7.778863455677353,0.0975991798426134,0.7246507997610809,1.134203107188656
2018-11-13,57.16,6.165,0.9351033548029839,-7.5854470407687975,0.08886715105482439,0.6504592916859266,0.9587411311074288
2018-11-14,57.085,6.22,0.9150784465462113,-7.468633296693664,0.08221340197884065,0.5943038538140333,0.934796344185808
2018-11-15,59.655,6.365,1.5867083440251846,-7.165552506236832,0.09375120003447288,0.6781281030404611,1.5803593873544513
2018-11-16,61.695,6.46,2.099543411474338,-6.970703324925592,0.14430168368800747,1.079417502383217,2.0260101353674758
2018-11-19,61.5,6.295,2.051261072199688,-7.310995622334639,0.21244237253724413,1.6268647272382355,1.9775616005796286
2018-11-20,58.815,6.085,1.3704242474019561,-7.757231741622555,0.24040712436789957,1.8684897919962065,1.3668282314646218
2018-11-21,60.17,6.23,1.7178102111342834,-7.44750545410924,0.24380993476411167,1.9097688287772872,1.623817201278736
2018-11-23,59.86,6.355,1.6390296146659824,-7.186231880277722,0.2599783399345487,2.0690061088827285,1.4382881404025865
2018-11-26,61.015,6.335,1.9305071755107917,-7.227688428961757,0.2821337034127114,2.272132277548888,1.6975494015380859
2018-11-27,61.07,6.245,1.9442490767375582,-7.4158771923406395,0.30426198823212347,2.477835911338674,1.7227827044257045
2018-11-28,64.45,6.52,2.765839153708552,-6.849111588187223,0.33854691657445424,2.7680366851391853,2.3165480780245136
2018-11-29,64.205,6.47,2.7077511633730116,-6.950359810922952,0.3984028938790774,3.2746721402908356,2.2021224852547174
2018-11-30,63.715,6.775,2.5909072309974874,-6.344532191070837,0.43457137039031696,3.6007105151454186,1.747348764611203
2018-12-03,64.01,6.59,2.66135922478887,-6.7086608953037965,0.5170289492089843,4.28257325287914,1.847357865208056
2018-12-04,60.41,6.59,1.778523386419212,-6.7086608953037965,0.5980920296091815,4.961836664115927,0.8290833331352818
2018-12-06,60.265,6.49,1.741871417042375,-6.9097669417223235,0.6637636933525444,5.506460273430845,0.8218635690544556
2018-12-07,59.735,6.415,1.60714776135253,-7.062640563470542,0.7035962456349709,5.852314626612827,0.724080519466832
2018-12-10,58.83,6.3,1.374313482520393,-7.300553319935794,0.743568346888928,6.193481285975549,0.6092925600239782
2018-12-11,59.265,6.375,1.4866720314784134,-7.144905595904801,0.7894271729191368,6.577725791264905,0.5493288655627548
2018-12-12,59.44,6.505,1.5316412936767365,-6.879404298347958,0.8291201582860195,6.913216240370263,0.32227783406625576
2018-12-13,58.695,6.465,1.3392746109742482,-6.960527634529833,0.8738229431574547,7.2854867013144355,0.13605665319346816
2018-12-14,56.355,6.235,0.7187835319517734,-7.436954246820163,0.9193042927691298,7.657298896724898,-0.10169140054373838
2018-12-17,55.125,6.135,0.3822160243990829,-7.649603651795182,0.9545976542146717,7.954407830980182,-0.2698981049054314
2018-12-18,54.095,6.23,0.09454617971564011,-7.44750545410924,1.0050563202561484,8.368202547526025,-0.7884939410157568
2018-12-19,53.27,6.36,-0.13984765231908175,-7.175888128914478,1.1070847154071681,9.178682150595284,-1.3742137359214048
2018-12-20,53.905,6.39,0.04088296263988801,-7.113995877375884,1.1877100808090906,9.815482327274871,-1.3252347462413354
2018-12-21,52.945,6.505,-0.23318281186598128,-6.879404298347958,1.213352206967525,10.027040927707128,-1.9130833515507373
2018-12-24,52.905,6.495,-0.2447097924311559,-6.899638270308793,1.1451051400822094,9.489515348925277,-1.8334138933179096
2018-12-26,55.695,6.615,0.5391102467659682,-6.658861217552556,1.0874913911608033,9.03192063586074,-1.2513561400718212
2018-12-27,56.405,6.685,0.7323092826026245,-6.520417000461644,1.040752802564671,8.679361479495714,-1.1609099297723073
2018-12-28,56.47,6.805,0.7498748447343989,-6.286422762901341,0.9701593869070213,8.15047393047531,-1.3017670322462038
2018-12-31,56.665,6.67,0.8024504730514999,-6.549961181766757,0.8863791981364897,7.518496377112717,-0.9102965639416647
2019-01-02,55.665,6.53,0.5308927705788677,-6.828955141053577,0.8522518300759843,7.268958426745157,-0.9180761396965762
2019-01-03,54.39,6.665,0.17749301186607255,-6.559824008760978,0.8366114978951037,7.152984637087938,-1.4874674353240795
