date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,4.095,30.835,-0.8367701466024534,-0.10077239199809261,0.6363931776126694,1.1636525076852422e-14,-0.7726392838431694
2018-03-21,4.095,30.875,-0.8367701466024534,-0.06508499981251867,0.7009726457292627,-0.05627086583973947,-0.7348764762468442
2018-03-22,4.035,29.795,-0.9062838325090214,-1.0452652514447993,0.7504528339965979,-0.10995975682624383,-0.011901805457861445
2018-03-23,3.895,28.805,-1.072587452361185,-1.9754928267103693,0.7888908815790594,-0.14834517348669818,0.6342059987421645
2018-03-26,3.835,29.395,-1.1456983651451438,-1.4173386066626297,0.783685703198256,-0.1661977711853189,0.13124740867261456
2018-03-27,3.775,28.995,-1.2199621912425986,-1.7945098884809025,0.799419268595605,-0.1928345518195132,0.4074381431138983
2018-03-28,3.625,28.845,-1.4109126732662896,-1.9372921499238318,0.7994882722679497,-0.21176295115294147,0.34969263170751813
2018-03-29,3.635,28.785,-1.3979389275511298,-1.9946130624446674,0.7808959959946846,-0.2163677703091188,0.3760141967797256
2018-04-02,3.505,28.055,-1.5694510673581894,-2.7017491128847078,0.7677200262898732,-0.21208365117219907,0.7168194837864992
2018-04-03,3.525,27.925,-1.5426545983850066,-2.8296052404693595,0.733739334778436,-0.21124791540621313,0.7447859838487706
2018-04-04,3.665,28.305,-1.3592307640267502,-2.457528576655721,0.6970351524419129,-0.2189182906606209,0.5726713326934483
2018-04-05,3.605,28.275,-1.436967880617923,-2.486720899955297,0.6712727230449396,-0.23547921707559522,0.46777924642342733
2018-04-06,3.405,27.975,-1.7057693171186772,-2.7803595058841966,0.6438107968780732,-0.25691344003173533,0.3411695920038885
2018-04-09,3.525,27.515,-1.5426545983850066,-3.236778136136945,0.6210829522573849,-0.2714050495383682,0.7390581717474509
2018-04-10,3.465,28.315,-1.6235057981354706,-2.447804677475928,0.5841316015922058,-0.2889701968938275,0.09530446539726334
2018-04-11,3.575,28.245,-1.4763229847050676,-2.5159442129881873,0.5643776868089401,-0.3148808559737129,0.25850064633525754
2018-04-12,3.605,28.235,-1.436967880617923,-2.5256922153180072,0.5393258003517392,-0.3436128882491014,0.2688159830997199
2018-04-13,3.605,28.175,-1.436967880617923,-2.5842528294070206,0.5118248170751103,-0.3741625229770946,0.25987937404625616
2018-04-16,3.655,29.075,-1.3720981674310602,-1.7186610833636158,0.4821100413614928,-0.40934139358075,-0.13417300786348935
2018-04-17,3.735,30.015,-1.2701300873904835,-0.8427484101793353,0.4558733035533521,-0.45222479426718526,-0.4337187913105092
2018-04-18,3.815,30.275,-1.1703230838169543,-0.6053154187624786,0.43331312738064043,-0.4897627052662339,-0.41826926139502874
2018-04-19,3.875,30.345,-1.0968318648045374,-0.5417395053044799,0.38296991127580765,-0.568605947254974,-0.32075598726850685
2018-04-20,3.945,31.545,-1.0125169094093487,0.5259021336363595,0.333336619238375,-0.6540930270912181,-0.5337263215947227
2018-04-23,4.045,31.195,-0.8946267307249669,0.21876074530372533,0.28465185971806095,-0.7370129471331398,-0.21988443657584156
2018-04-24,3.945,30.715,-1.0125169094093487,-0.20811299900100055,0.25175632532773073,-0.8031945010260906,-0.15692864450183253
2018-04-25,3.905,30.635,-1.0605118900624966,-0.2799066391505418,0.21363318217828162,-0.8731496929604565,-0.12756485106748183
2018-04-26,3.855,30.425,-1.1212017340156197,-0.4692606527282768,0.2116382053509442,-0.8783654112428261,-0.14352284038756857
2018-04-27,3.915,31.275,-1.0484672115885634,0.28926722416493156,0.21080986527388812,-0.8866098421690041,-0.22283775397392014
2018-04-30,3.905,31.455,-1.0605118900624966,0.4472496278690509,0.20511765327569648,-0.8974606408468613,-0.2547900433125636
2018-05-01,3.925,32.295,-1.0364532593685976,1.1727448232353601,0.2021781011126223,-0.9112911262010013,-0.3622654546189792
2018-05-02,3.95,29.385,-1.006551782942127,-1.4267051798362689,0.189336166622552,-0.9332949330085101,0.1968700397171208
2018-05-03,3.755,28.285,-1.2449793375411067,-2.4769866854649805,0.1859888376274919,-0.9362366322755123,0.15194916918281132
2018-05-04,3.755,28.375,-1.2449793375411067,-2.389533302833389,0.1796204549405031,-0.9443790889373642,0.12860881034667382
2018-05-07,3.785,28.465,-1.2075032773195433,-2.3023568666343475,0.1763298384384563,-0.9458131508363663,0.14428408783812796
2018-05-08,3.715,28.355,-1.2954158754700158,-2.408943392332597,0.17337653130021918,-0.9464607640082399,0.06869913799943272
2018-05-09,3.895,28.835,-1.072587452361185,-1.946837350536713,0.1715960087285125,-0.948107429617224,0.20958949625173107
2018-05-10,3.885,29.325,-1.0846940572706258,-1.4829716445793644,0.17173564891881338,-0.9408022630508459,0.11078730349025712
2018-05-11,3.735,30.185,-1.2701300873904835,-0.6872722191679543,0.17564795251374452,-0.9300901693998326,-0.21932195987422232
2018-05-14,3.765,28.865,-1.2324541527213926,-1.9182116720906315,0.1757486680433309,-0.9302393055803495,0.03490829925405603
2018-05-15,3.715,28.505,-1.2954158754700158,-2.2637002223438243,0.17883681833436652,-0.9194766188628396,0.028893688819591423
2018-05-16,3.745,28.555,-1.2575379228932062,-2.2154556283416365,0.18120492483975026,-0.9121505852358325,0.05606413296207413
2018-05-17,3.655,28.475,-1.3720981674310602,-2.292687615290895,0.18037663950188387,-0.9120825319457614,-0.04646834801153921
2018-05-18,3.675,28.185,-1.3463984217105829,-2.574484071926313,0.18312300232751738,-0.905984994942433,0.031033825927368808
2018-05-21,3.635,27.965,-1.3979389275511298,-2.7902016076307046,0.1814086285109163,-0.9103249388977879,0.018552658255898025
2018-05-22,3.645,28.145,-1.385000824039424,-2.6135799184290707,0.1792478960589781,-0.918935847015143,0.002413724536125428
2018-05-23,3.325,28.025,-1.8177381386308156,-2.7312017101575656,0.17746203035414299,-0.9271150652342202,-0.40593847260532634
2018-05-24,3.305,28.115,-1.846151297010433,-2.6429382841250506,0.18298723730573913,-0.9323051467746608,-0.4302221752541586
2018-05-25,3.365,27.905,-1.7614209746545433,-2.8493282277301972,0.18857855228991754,-0.9392666033511985,-0.2848321791191877
2018-05-29,3.445,27.745,-1.6507676208108515,-3.007622907446566,0.18872203640830193,-0.948268078923824,-0.13489482204545378
2018-05-30,3.445,27.765,-1.6507676208108515,-2.9877862225372245,0.18715676082605986,-0.9574285972050777,-0.1341546321549777
2018-05-31,3.015,27.185,-2.2786529111364238,-3.5689342037791008,0.18688506381999295,-0.9626545491878127,-0.6490178655059982
2018-06-01,3.035,27.335,-2.247515827687119,-3.4174571618607548,0.19887349147500805,-0.9585766243489346,-0.6092975655926645
2018-06-04,3.045,27.375,-2.2320241468882194,-3.3772036605676394,0.20783500951375827,-0.9611437433911505,-0.5689792485730942
2018-06-05,3.045,27.685,-2.2320241468882194,-3.067218871458834,0.21687871708186302,-0.958326714739944,-0.6084829382970037
2018-06-06,3.055,27.685,-2.2165832585765335,-3.067218871458834,0.22381630206024278,-0.9595383765018437,-0.5705512966553825
2018-06-07,2.985,27.485,-2.3257479707602644,-3.2668090754335113,0.22962783533223577,-0.9648347686239338,-0.6107629057008308
2018-06-08,3.105,27.905,-2.1401291977620995,-2.8493282277301972,0.24119711202129548,-0.9606502885910613,-0.49222916944175865
2018-06-11,3.055,28.125,-2.2165832585765335,-2.6331486829223913,0.24601364810292575,-0.9635980646179119,-0.60519468047547
2018-06-12,2.995,27.745,-2.3099972312750436,-3.007622907446566,0.2509257153534497,-0.9689941706074916,-0.5863131311031002
2018-06-13,2.965,27.575,-2.3574083704457185,-3.176814362290973,0.25895322908977825,-0.9649352029132894,-0.5698268301983971
2018-06-14,2.825,27.735,-2.5851990018001807,-3.017546612778165,0.2677488021619602,-0.9595667097004636,-0.8176878010604831
2018-06-15,2.895,27.415,-2.469926579182492,-3.3370089342562275,0.2795322533797488,-0.9533783404208422,-0.5837466118206522
2018-06-18,2.795,27.245,-2.6354784834643903,-3.5082433286542933,0.29161796042095733,-0.9436509357975407,-0.6687607835042544
2018-06-19,2.765,27.535,-2.6863005599381347,-3.2167756950812345,0.30559970080659593,-0.9332915560763446,-0.7699633138830351
2018-06-20,2.665,27.255,-2.8597811949387033,-3.4981411787090897,0.3180523962205666,-0.927014280501812,-0.8201747302306281
2018-06-21,2.345,26.455,-3.462209846436079,-4.318260913071196,0.3333632509102654,-0.9126223985269845,-1.1100379516489496
2018-06-22,2.215,26.385,-3.7308048541336,-4.391197559842327,0.3687285511145608,-0.8675054683929582,-1.2441394718421854
2018-06-25,2.075,25.445,-4.038291821996363,-5.38982748423381,0.40074332516271605,-0.8250700895719938,-1.0532843443391153
2018-06-26,2.325,25.325,-3.5025481377326906,-5.519959812247881,0.43589951974898156,-0.7742797640303951,-0.32212054250976574
2018-06-27,2.145,24.505,-3.8820392576332208,-6.426052195548859,0.44652790926548547,-0.7647364514397339,-0.24789115448417198
2018-06-28,2.075,24.125,-4.038291821996363,-6.8562800002472954,0.45548233705153707,-0.7577457866825864,-0.15763159732142473
2018-06-29,2.205,24.005,-3.752114694638736,-6.993550303176819,0.45942916562295744,-0.7543613833542573,0.215287669246228
2018-07-02,2.085,24.195,-4.015650111479769,-6.776520628208622,0.4549224801863113,-0.7593066831700962,-0.1735518570913065
2018-07-03,2.025,24.265,-4.153162558645303,-6.696991679769639,0.46057288023882215,-0.7448735747100556,-0.32383623704831754
2018-07-05,2.115,24.195,-3.9483708713131596,-6.776520628208622,0.46858224745565785,-0.7266909127165884,-0.0463226927009488
2018-07-06,2.125,24.405,-3.9261563644812267,-6.538619754945891,0.4792266249995174,-0.6860285334684038,-0.10664715369493183
2018-07-09,2.155,25.035,-3.860134721789585,-5.837009540192252,0.4865180445174553,-0.6596517673158994,-0.3606724871496204
2018-07-10,2.125,25.275,-3.9261563644812267,-5.574363700096817,0.4954502269049288,-0.6333414390057561,-0.5309951654119043
2018-07-11,2.025,25.015,-4.153162558645303,-5.859010227310732,0.5065444849669276,-0.6015916207177907,-0.5837216199184365
2018-07-12,1.975,25.165,-4.270905359244359,-5.6944320669728095,0.5187299317900375,-0.5661378590628712,-0.75089514249768
