date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,27.505,2.525,-1.5389452059222304,0.8557088423943546,0.05815771506249861,-1.7399276464047375e-14,-1.5887112769546445
2015-03-20,27.585,2.505,-1.4808305576526857,0.7548057133017716,-0.0612000552514063,-0.06501696575374827,-1.3696194405407918
2015-03-23,27.945,2.595,-1.2213833472539748,1.2026816782626362,-0.14154851625735976,-0.11363442104707178,-0.9375111191189155
2015-03-24,28.18,2.665,-1.0538187990154004,1.5404183902428923,-0.19533446228391182,-0.14730398375830653,-0.6056180173067495
2015-03-25,27.835,2.525,-1.3003025759239248,0.8557088423943546,-0.2463383160768061,-0.18332518476945736,-0.9061835158670092
2015-03-26,27.715,2.48,-1.386752765916959,0.627537829731327,-0.3340636027336549,-0.24822230466424533,-0.9288929130010077
2015-03-27,27.345,2.465,-1.6556833209100548,0.5505598285215355,-0.41642009283289794,-0.3195478848440328,-1.1068712611630198
2015-03-30,27.085,2.415,-1.8468474535357868,0.29054045044457305,-0.4551411734912657,-0.3744496263283147,-1.3401609056454484
2015-03-31,27.435,2.32,-1.5899343490464755,-0.21867578333919802,-0.480500379358791,-0.42687733221000673,-1.268130813687534
2015-04-01,27.46,2.315,-1.5717090214663088,-0.2460512019744313,-0.4764989938970313,-0.4593091859185406,-1.22964298573574
2015-04-02,27.43,2.345,-1.5935814074301997,-0.08267767951546627,-0.4781905155546733,-0.4693375006364755,-1.1637795889860891
2015-04-06,28.65,2.375,-0.7228415076473927,0.07861900458455726,-0.4774535308036877,-0.4901386020232902,-0.19516598429693444
2015-04-07,28.305,2.355,-0.9652571524229115,-0.02868397414401955,-0.48098250662613384,-0.5008440472204398,-0.4782095949862615
2015-04-08,28.365,2.44,-0.9228863885400683,0.4212161843798453,-0.48431082359276495,-0.529909155720828,-0.18897767565163548
2015-04-09,28.795,2.37,-0.6218267596919117,0.051878211514219855,-0.48788662585225245,-0.5561044082538107,-0.040411665867178814
2015-04-10,29.795,2.345,0.06127715201252173,-0.08267767951546627,-0.4917076492292102,-0.5710485976743305,0.5916725022485763
2015-04-13,29.55,2.255,-0.10393900316708171,-0.579247632892103,-0.49164939279500675,-0.576175887054832,0.1874501368984029
2015-04-14,30.185,2.205,0.3214921712803751,-0.8637551042894357,-0.49320498351760944,-0.5762474252414969,0.4717312745475498
2015-04-15,31.99,2.235,1.4836137300292027,-0.6922862568102087,-0.5067280507016373,-0.5639076424724841,1.6967205070607165
2015-04-16,31.215,2.305,0.9928865339232286,-0.300979866178426,-0.5516903014200896,-0.5226490508648164,1.3494879116946907
2015-04-17,31.515,2.275,1.184275709607644,-0.4672071555471525,-0.5900386487348295,-0.4841739313335368,1.3927793622028957
2015-04-20,32.51,2.345,1.8062559016687236,-0.08267767951546627,-0.6114675322821252,-0.4562007680635871,2.211901953064176
2015-04-21,31.145,2.585,0.9479644174387996,1.1536912636747578,-0.6619474256198674,-0.39191138391250735,2.1035587633009447
2015-04-22,30.535,3.005,0.5521717688916067,3.0639713205508845,-0.649052098485428,-0.328690399653666,2.8695391838479924
2015-04-23,30.145,2.915,0.29495865402665683,2.6781425585834913,-0.4534790347904877,-0.2896918461033663,1.799132002627792
2015-04-24,27.235,2.875,-1.7363376783467617,2.502823684909979,-0.3973930916458243,-0.24369021618173412,-0.4980426201742565
2015-04-27,25.285,2.805,-3.2228813461550296,2.1900630921552984,-0.4570576401429066,-0.21838023544550306,-2.003516042044949
2015-04-28,26.175,2.835,-2.5306812971795902,2.3250484249671515,-0.5555453516148717,-0.21322456368099849,-1.025786888728612
2015-04-29,25.255,2.725,-3.246636298411102,1.822919891268642,-0.5769712177911233,-0.23306931360836305,-1.9617946752018087
2015-04-30,25.105,2.51,-3.3658359307035326,0.7801068216164323,-0.5858465671918283,-0.288243739206084,-2.620569288010534
2015-05-01,24.92,2.495,-3.5138335416006607,0.7040516391673486,-0.535705690820073,-0.39608977676789225,-2.7405792950996193
2015-05-04,24.735,2.465,-3.6629339542478894,0.5505598285215355,-0.5185111516335086,-0.4736930239022683,-2.9037695196157722
2015-05-05,24.205,2.295,-4.096342007923686,-0.3561473514123739,-0.4963562845795211,-0.5524263480132324,-3.720691636020336
2015-05-06,22.915,2.375,-5.1922171050768435,0.07861900458455726,-0.37267784069002585,-0.7144508573038448,-4.448466686907226
2015-05-07,22.115,2.465,-5.903269873935342,0.5505598285215355,-0.29119098353833517,-0.8805489526779,-4.862402863293559
2015-05-08,22.305,2.515,-5.732092724827445,0.805357579433521,-0.2866326879595831,-1.0105548863130247,-4.490696030752766
2015-05-11,22.305,2.675,-5.732092724827445,1.587940923755357,-0.29909507335780716,-1.1247862882911743,-4.132361129457798
2015-05-12,22.295,2.565,-5.741065633393472,1.0551392993757382,-0.39386803889337096,-1.173581672125379,-4.1518983146636455
2015-05-13,22.075,2.575,-5.939494524275976,1.1045109632844912,-0.43435704116023055,-1.2588531070234676,-4.200889303311221
2015-05-14,22.005,2.575,-6.003045893654205,1.1045109632844912,-0.4696080725173656,-1.3532346763068408,-4.131123952805035
2015-05-15,21.325,2.615,-6.631138924815706,1.30009867590365,-0.514998103990805,-1.44118089324638,-4.52040967847799
2015-05-18,22.795,2.665,-5.297277521100871,1.5404183902428923,-0.590174253948719,-1.5066544829337976,-2.8815077639365883
