date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,43.705,27.725,-1.1044249576300094,1.1850472583009548,0.31549559675544525,-1.9081958235744878e-14,-1.4783021495710542
2018-03-21,44.005,27.875,-0.973892535084595,1.3826839881127098,0.3006888605187991,-0.047590097155131135,-1.3420601107726633
2018-03-22,42.805,27.325,-1.5014669367976083,0.6527423761852027,0.2714457170186023,-0.0860432566537987,-1.5926078024758281
2018-03-23,41.66,26.725,-2.018835296772195,-0.1605066095484763,0.25664740029790367,-0.13378232614285043,-1.8438593665580976
2018-03-26,42.69,27.375,-1.5528005633073236,0.7197050731888824,0.270822065885005,-0.1963962596376161,-1.5513163184186394
2018-03-27,41.875,26.825,-1.9206117747262659,-0.02370501239787748,0.2633138451651782,-0.24780290571182204,-1.6665670110502704
2018-03-28,42.025,26.825,-1.852381939607496,-0.02370501239787748,0.2697104571538146,-0.30178855500769564,-1.544199894869132
2018-03-29,42.615,27.175,-1.5863535704126253,0.4511166282114387,0.24597983409140717,-0.35619862315554085,-1.341120540620409
2018-04-02,41.665,26.525,-2.0165452769405707,-0.43565220425470796,0.20544303613112191,-0.41005107195182955,-1.5169924934494383
2018-04-03,43.035,27.425,-1.3992121312473573,0.7865455754221375,0.22642484801143348,-0.471254078284023,-1.1060515153323571
2018-04-04,43.585,27.975,-1.1568889802987181,1.5138518455968206,0.20258646260355787,-0.5206291732813835,-0.942945697322662
2018-04-05,43.935,28.275,-1.0042703289849548,1.9045604574227735,0.18889498944412364,-0.5644241257819314,-0.7996081307035936
2018-04-06,41.515,28.15,-2.0853657057997976,1.7422713790876823,0.15520677647989628,-0.6028167036601146,-1.7529613266410655
2018-04-09,41.505,28.475,-2.0899625716914976,2.1627365751694123,0.12856948709425076,-0.6676277687332794,-1.700396735147726
2018-04-10,42.395,28.825,-1.6851174622163452,2.6102117658537867,0.0841264842418292,-0.7264211813601926,-1.1782842198440884
2018-04-11,41.925,28.975,-1.8978413779619199,2.8003259559349605,0.06950442383044311,-0.7841834406994701,-1.3082929793671438
2018-04-12,42.525,29.325,-1.6266952138197586,3.240125571378612,0.008961372216214528,-0.8316326442770927,-0.8240985408150643
2018-04-13,42.305,29.325,-1.7256686727595558,3.240125571378612,-0.04802679863857468,-0.8739146559038509,-0.6961411584754076
2018-04-16,42.595,29.475,-1.5953110122971776,3.4270065127858764,-0.08393156451614439,-0.9198133987017836,-0.38786359537025916
2018-04-17,42.555,29.625,-1.6132385205792819,3.612938815888451,-0.10946244905599416,-0.9549495196636949,-0.26280786983897364
2018-04-18,43.085,29.725,-1.377055149863049,3.736371401303334,-0.12479314398360108,-0.9905976000131647,0.07981598440917193
2018-04-19,43.045,29.275,-1.3947786762496788,3.1776194383609995,-0.1528307547145123,-1.018436601145724,0.10929590185626137
2018-04-20,42.715,29.475,-1.5416293258099913,3.4270065127858764,-0.16365728441727534,-1.0406544972484544,0.05987975100131615
2018-04-23,42.765,29.225,-1.5193064521548796,3.115006457200777,-0.1605952350874857,-1.0470781040594783,0.028026846197793276
2018-04-24,42.005,29.275,-1.8614651673044964,3.1776194383609995,-0.15630092905937393,-1.0659086418347483,-0.29889165505679793
2018-04-25,42.155,28.925,-1.7934461187203952,2.7370641352708005,-0.15783756266828722,-1.083300743620879,-0.27813384312158984
2018-04-26,41.995,29.875,-1.8660084030936173,3.9207438630335947,-0.1631448735635509,-1.0818798006901105,-0.14447934059382295
2018-04-27,42.355,29.725,-1.7031295841194047,3.736371401303334,-0.16912839567134824,-1.0752647801708766,0.004061696786211932
2018-04-30,41.685,29.975,-2.00738794492358,4.043145263685661,-0.1669428930975819,-1.0801501413666452,-0.2522634360234648
2018-05-01,41.69,29.825,-2.0050992984171923,3.8593894348530555,-0.16951716640053394,-1.0848347516808583,-0.26603178570388586
2018-05-02,41.885,30.825,-1.9160555210694346,5.067366510879012,-0.1625930910457512,-1.1118779639871992,0.019741227383306414
2018-05-03,42.685,30.725,-1.5550355958397892,4.94834582107153,-0.151167834710137,-1.1415762767824293,0.3345714041109783
2018-05-04,43.305,30.625,-1.2798689263627379,4.828937125069161,-0.1318182288265948,-1.1804390479486762,0.5371120605275438
2018-05-07,43.225,30.775,-1.3151521264753905,5.0079045090874414,-0.11060960921153483,-1.2194220326282332,0.4581922668716878
2018-05-08,43.665,31.125,-1.1218969425743588,5.42212555580112,-0.09220366512938458,-1.2570597835712976,0.6351026900335035
2018-05-09,44.165,31.575,-0.9046386440295976,5.947903747036886,-0.06880345083391504,-1.3048130038117742,0.809410662806288
2018-05-10,44.755,31.775,-0.6514154444797295,6.179182084863199,-0.04015270205610477,-1.3670175579729698,0.9637129706971725
2018-05-11,43.92,31.225,-1.010786152925395,5.539619113031331,-0.010996963996958195,-1.4261654551562761,0.47629829417374814
2018-05-14,44.235,30.675,-0.8744189246886325,4.8886901318922105,0.002162410689210883,-1.454395441722869,0.5694051612367931
2018-05-15,44.45,30.675,-0.7818993343297234,4.8886901318922105,0.014873969021461292,-1.4785683808271397,0.6239548209201281
2018-05-16,44.715,31.725,-0.6684773347182362,6.1214992618247335,0.02952007327692671,-1.5083158744919476,0.6591314329999924
2018-05-17,44.485,32.025,-0.766880372338962,6.466241430738774,0.04460007373386581,-1.5372290912400932,0.481953874309204
2018-05-18,44.575,32.325,-0.7283143785197175,6.807769173660574,0.058219005115635686,-1.5691120394446747,0.44445611257754525
2018-05-21,45.46,32.475,-0.3531769040591156,6.9773462592293605,0.07264871050812699,-1.608231362768413,0.7481592502075809
