date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,58.4,33.625,-0.8454160366663838,-0.38781875557581647,0.45283817671962634,-1.584843367652411e-14,-0.6697968984937407
2016-03-21,60.785,33.565,-0.3785828156514801,-0.44925896714193314,0.4867166422433112,-0.0647688269002936,-0.09515217276616673
2016-03-22,59.535,33.57,-0.620922650315254,-0.44413475631616545,0.46843301658634373,-0.1139601973552826,-0.2989150692879493
2016-03-23,59.485,33.185,-0.6307217703176048,-0.8409494290056165,0.43053576856564413,-0.14469680893807355,-0.12396615263775854
2016-03-24,59.015,33.06,-0.7232381813909676,-0.9707759447585425,0.4139038712820261,-0.16114025762838127,-0.16029000207955932
2016-03-28,59.105,33.005,-0.705465369372853,-1.0280551954798542,0.39989192693659487,-0.18377466525397437,-0.11057973100126198
2016-03-29,61.91,34.665,-0.1647005278906526,0.6600714537804693,0.3856307061905422,-0.20319599893939122,-0.21604834980884158
2016-03-30,62.425,34.325,-0.06808358174787194,0.32099138241321,0.372468563585613,-0.22216342900367247,0.034520648124992004
2016-03-31,63.09,34.685,0.05550179071233646,0.6799136399485208,0.4041817585772398,-0.23889984643787754,0.019592946475168627
2016-04-01,62.125,34.955,-0.12426793098435363,0.9466690005382407,0.4218204808570869,-0.2571477868554392,-0.2664445171484529
2016-04-04,63.385,35.005,0.10990883181802653,0.9958419496125956,0.44437783327754804,-0.28301680772832016,-0.04960444830938776
2016-04-05,62.585,34.555,-0.03822889925094297,0.5507343832773905,0.49040347036623133,-0.30495945061603114,-0.0033515014441503066
2016-04-06,64.96,34.405,0.3961686545123154,0.40107613108482776,0.5424108915600035,-0.3311712955823465,0.5097918882495036
2016-04-07,64.105,34.215,0.24164286388712908,0.21056955359407714,0.6001118928244025,-0.3489219126846663,0.4641994831932643
2016-04-08,64.985,34.515,0.40065628854387,0.5108891327651364,0.6363559564145674,-0.3672909803336049,0.44283992617490764
2016-04-11,63.55,33.495,0.14022957163100838,-0.5210781776007847,0.6569029415647809,-0.37094234147049765,0.8534697007526768
2016-04-12,61.875,33.595,-0.17129586543239989,-0.41852514498298116,0.6425113382429168,-0.35401102620167557,0.4516223117606017
2016-04-13,64.65,34.255,0.3403780581694742,0.2507639665968081,0.6455248349513494,-0.35403745790940955,0.5325411479297335
2016-04-14,64.485,34.055,0.3105738762286365,0.049320619420830616,0.6531202339924088,-0.34938837749591223,0.6277499592277653
2016-04-15,63.385,35.525,0.10990883181802653,1.5031167711856386,0.7105838472293796,-0.3204078222327387,-0.6377738440533289
2016-04-18,63.87,35.795,0.19880969511670255,1.7635884338030074,0.7268158428553058,-0.3106645506724618,-0.7723297681752374
2016-04-19,63.045,35.955,0.04718005511795926,1.9170164871590076,0.7098431441054369,-0.3001008707464608,-1.0135000846824898
2016-04-20,63.925,35.625,0.20884858859991481,1.5998178589356897,0.674761859812298,-0.30318689656619113,-0.5674605886902686
2016-04-21,63.21,34.905,0.0776641003563637,0.8974256635940937,0.6566547109403813,-0.3071606589743646,-0.20447403038713108
2016-04-22,65.615,35.715,0.513178363832903,1.6866170369817928,0.6540117248564848,-0.3112711043401175,-0.2786178493557754
2016-04-25,65.875,35.755,0.5593014310870215,1.7251242628467123,0.6291831452487595,-0.30461256521348323,-0.22150511334233736
2016-04-26,65.995,35.88,0.5805276359735875,1.8451822799863093,0.5860019542596769,-0.27205358600371976,-0.22869920005999633
2016-04-27,66.705,35.905,0.7053316524915113,1.8691436860641508,0.5441341310118879,-0.2385632616823729,-0.0731699611789895
2016-04-28,65.77,35.755,0.5406967592277405,1.7251242628467123,0.5083348950256377,-0.20704709668249005,-0.1291970051501335
2016-04-29,66.645,35.475,0.6948363429502351,1.4546641021686335,0.4838428995714921,-0.18224814144308904,0.1732555872974913
2016-05-02,67.05,35.93,0.7654970824616204,1.8930884140546802,0.4834716205599551,-0.16680224226359258,0.017044801318921554
2016-05-03,64.28,35.67,0.2734380245942967,1.6432448236529444,0.47891365587810186,-0.1566923370423206,-0.3568420243617811
2016-05-04,62.57,35.435,-0.04102453154606027,1.4158527717903866,0.4620846011772124,-0.13823583929194133,-0.5570324556325303
2016-05-05,63.625,36.24,0.1539857107614899,2.1886266231920866,0.4517832549880984,-0.14243416156832953,-0.6923649874495117
2016-05-06,66.81,36.165,0.7236757487538642,2.1173579229248864,0.42755979625814167,-0.14125564975143612,-0.040365723626026195
2016-05-09,65.27,36.295,0.4516936415430917,2.2407966590354587,0.4245281445941126,-0.1420503929968338,-0.3575372135330841
2016-05-10,67.55,37.215,0.8521461581446226,3.1019293148364446,0.4088373737207792,-0.14958860419691913,-0.26644987220368643
2016-05-11,67.305,37.175,0.8097685441259865,3.0649335975296963,0.3915835460970231,-0.14738733896609282,-0.24302168358050533
2016-05-12,66.58,37.075,0.6834557561790043,2.9722698665799685,0.37668285638999366,-0.15794333609194527,-0.2782040110342982
2016-05-13,67.435,37.105,0.8322737990280383,3.0000952032130157,0.3691840363341621,-0.17614903578355245,-0.09916442169734851
2016-05-16,68.0,37.215,0.9295837037618416,3.1019293148364446,0.36389721261231717,-0.19260710628939381,-0.0065926213381815035
2016-05-17,66.915,36.62,0.741991037674294,2.5474695128815403,0.36837391835874533,-0.2110816889131915,0.014651400227868205
2016-05-18,68.055,36.345,0.9390131285044846,2.288155407312138,0.3698301207527541,-0.22568358333736677,0.3184679212545361
2016-05-19,68.17,36.39,0.9587045976444374,2.330722609256143,0.3770535532067739,-0.23215330032363346,0.3120506566086788
2016-05-20,70.13,37.02,1.2893023995905653,2.9211982218039125,0.3869806778148227,-0.2445135444501658,0.4033686761355981
2016-05-23,71.62,36.855,1.5344999849344636,2.767526785574788,0.3976438672549204,-0.24939596187779237,0.6834058930647184
2016-05-24,72.345,37.395,1.6519685729707478,3.2679194526331297,0.4228672832986962,-0.2748948554605918,0.5449672074574058
2016-05-25,71.98,37.145,1.592977103244603,3.0371606767679116,0.43623954122991454,-0.27946241265308136,0.5475099356229138
2016-05-26,72.0,37.265,1.5962172510472739,3.148118082939365,0.4524865860297351,-0.2946685876598646,0.46640463493943074
2016-05-27,72.825,37.415,1.7290949507742825,3.2863134588540768,0.4487469863299972,-0.2684161676924086,0.522787857670215
