date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,120.865,102.475,-0.6479254804426853,0.7867951720308929,0.6375881664648875,-1.0980799602933189e-15,-1.1495767715612868
2018-03-21,121.14,102.825,-0.599600779909109,0.9138302857476247,0.6193087937312112,-0.025025599366291073,-1.1405183124842273
2018-03-22,115.795,99.825,-1.559118075800197,-0.18936053708540407,0.5977796976476779,-0.04858946382163765,-1.3973327273732445
2018-03-23,111.62,96.575,-2.3399306534097177,-1.4225385942134219,0.5976342972223663,-0.08164858139998168,-1.4081242189853047
2018-03-26,113.785,97.525,-1.9314529642690963,-1.057830163483544,0.6273100699369183,-0.1121793896177786,-1.155686060815074
2018-03-27,113.025,95.65,-2.07395256538757,-1.7811131592970357,0.6382756729802155,-0.14369802533652215,-0.7934133396468146
2018-03-28,112.47,94.65,-2.1786214444355148,-2.1726832161957783,0.6575443599124928,-0.1716733126858292,-0.5783125370636162
2018-03-29,115.135,95.25,-1.6806597997267194,-1.9372476904492757,0.672345609510113,-0.1835692491015478,-0.19459057141799466
2018-04-02,113.605,94.975,-1.9651166654967651,-2.044970995267491,0.6772025500149684,-0.1865374260071326,-0.39371966678783976
2018-04-03,114.625,96.425,-1.7750565615070835,-1.4804518928747004,0.6823334105349308,-0.19810656932195386,-0.5667882029870412
2018-04-04,114.345,97.425,-1.827060985835067,-1.0960528372338323,0.6770387488191114,-0.22171324882530014,-0.8632774954493359
2018-04-05,115.745,98.325,-1.5683014992814586,-0.7534522809026916,0.6705976795231525,-0.25556317738827733,-0.8074749706884097
2018-04-06,110.775,96.525,-2.5015131854801242,-1.4418330265298434,0.6485545876861094,-0.3003088025257469,-1.2660969589210995
2018-04-09,112.925,96.9,-2.092773808836403,-1.297367750646097,0.6477478806217656,-0.3579914887360438,-0.8944151092323227
2018-04-10,115.89,97.425,-1.5416804906218662,-1.0960528372338323,0.6429966249437273,-0.4098316377761514,-0.4270905777443641
2018-04-11,114.73,97.3,-1.7555876466129958,-1.1438863885087345,0.6365164435426406,-0.4582556041421467,-0.5692295466404341
2018-04-12,116.39,97.475,-1.4501386822879274,-1.0769365987588622,0.6154001908127722,-0.5151886398876908,-0.27220305403077494
2018-04-13,116.05,98.5,-1.5123442115553993,-0.6871997965850695,0.5919445192593397,-0.5795682865032443,-0.52599177182749
2018-04-16,117.135,99.275,-1.3144683168148599,-0.3952038671511158,0.5671131436429249,-0.6463347489799959,-0.4440082603549539
2018-04-17,116.735,99.75,-1.3872038335785701,-0.21736320504803017,0.5303960807505295,-0.705059063570556,-0.5668561779511652
2018-04-18,118.6,101.1,-1.0501788970015862,0.2834926299008107,0.4784819597869599,-0.7680902180753675,-0.4177347880663178
2018-04-19,118.675,99.925,-1.036736710231291,-0.15205635577583407,0.40444354547559813,-0.8527563207939061,-0.12248217779530768
2018-04-20,101.465,100.4,-4.368158734884166,0.024630213078145113,0.3948717887774681,-0.867746910408647,-3.5101376007716563
2018-04-23,99.895,100.05,-4.699744501674062,-0.10547859252690785,0.3396035519444714,-0.9713274463576618,-3.692596150640159
2018-04-24,96.195,99.175,-5.502269291190534,-0.4327524195561191,0.3177651976862834,-1.0760155235750029,-4.2887401094660635
2018-04-25,95.995,98.875,-5.546524051736924,-0.5456256630800791,0.3010765923842117,-1.182155928199898,-4.2000930081795
2018-04-26,97.37,99.025,-5.244116396762716,-0.4891462970792577,0.2885747833120451,-1.2642310075725058,-3.838730102502674
2018-04-27,96.89,97.8,-5.349196227943045,-0.952919553355247,0.28001862555219026,-1.3439820147930366,-3.738378989557665
2018-04-30,95.73,97.325,-5.605303842205382,-1.1343147640577815,0.3276680226555906,-1.398633535715463,-3.834991630682063
2018-05-01,96.205,92.4,-5.500058969109751,-3.069058800089229,0.39911002750154667,-1.4495542747900114,-2.825612552212264
2018-05-02,96.315,93.475,-5.475760578518549,-2.6380991698684935,0.5637931770920899,-1.4336618015043163,-2.5547564645500698
2018-05-03,94.995,91.525,-5.76919008355074,-3.423557649305803,0.666140386994182,-1.4458070350059473,-2.0428130311393327
2018-05-04,96.625,92.85,-5.407432308843302,-2.8880501138380996,0.7599099420217188,-1.4460703890892521,-1.7667039251915213
2018-05-07,96.145,94.25,-5.513324349356779,-2.330470844176367,0.834273194485189,-1.4610128771285456,-2.1080621164026208
2018-05-08,96.0,95.65,-5.545416559437509,-1.7811131592970357,0.8898276000173355,-1.4915968889172466,-2.468936022623687
2018-05-09,95.66,95.5,-5.620857747364797,-1.8395869583313273,0.9210336394089754,-1.540893241858266,-2.385643034265341
2018-05-10,95.685,95.925,-5.615301475050657,-1.6741489653335353,0.948351177984389,-1.5949287567284531,-2.4326915749268
2018-05-11,96.015,95.925,-5.542094428597539,-1.6741489653335353,0.9641128168011657,-1.6492465210111085,-2.278779432873959
2018-05-14,95.215,95.525,-5.720003103543931,-1.8298349499075415,0.9821347691298875,-1.7007204502458055,-2.222138127224883
2018-05-15,95.235,95.7,-5.715537196801755,-1.7616422688772335,1.0359201866911256,-1.7380831500425042,-2.1525332587009687
2018-05-16,94.66,97.175,-5.844307664121667,-1.1917814304179488,1.1002171506584375,-1.769233336746134,-2.76385595779346
