date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,4.275,24.105,-0.9914827632034018,-0.47772375645770604,0.6216191422567989,5.780098621954721e-15,-0.6945205314784724
2015-03-20,4.435,25.26,-0.5092087669442554,0.5831314573395555,0.6701607579586759,0.01249273300521583,-0.912493319389695
2015-03-23,4.595,24.875,-0.04402896585695908,0.2350008139024408,0.6932122444559641,0.024196829125976788,-0.23113123663722518
2015-03-24,4.335,25.15,-0.8085471376002693,0.48420995978932607,0.6985899748523978,0.030379313075641193,-1.1771906743084164
2015-03-25,4.175,24.85,-1.3021580640358217,0.21220898065187074,0.6914598782229777,0.017282457173248257,-1.4661745171284346
2015-03-26,4.255,24.965,-1.053032318737808,0.31686217347554857,0.6652671850769393,-0.031710443576357716,-1.2321198813668892
2015-03-27,4.255,25.165,-1.053032318737808,0.4977247030643201,0.6269637585376028,-0.09228823336798747,-1.2727994359200387
2015-03-30,4.29,25.545,-0.945509270788352,0.8374376672201208,0.5967951318347052,-0.1373944155446081,-1.307893578255724
2015-03-31,4.325,24.705,-0.8388598962592824,0.07956248939165049,0.5609215008831451,-0.1725914969769507,-0.7108967102458956
2015-04-01,4.335,24.85,-0.8085471376002693,0.21220898065187074,0.5451777487721216,-0.1973800914312137,-0.7268586605100692
2015-04-02,4.305,25.21,-0.8996962446418104,0.5382206515672174,0.5353364090662893,-0.21654347962851717,-0.9712818759086058
2015-04-06,4.33,25.185,-0.8236947661314501,0.5157318351000691,0.5084206083824964,-0.24735891650040176,-0.8385445429948468
2015-04-07,4.34,25.275,-0.7934169703162188,0.5965873652787206,0.4778894144495179,-0.2734162311466472,-0.8051035258305999
2015-04-08,4.365,26.21,-0.7180266500904745,1.4199528370166026,0.4332457888359004,-0.31160455159741973,-1.0216106854760874
2015-04-09,4.405,25.43,-0.5982956609769844,0.7351659971111387,0.35767226540258856,-0.3544684541982862,-0.5067756944123921
2015-04-10,4.335,25.6,-0.8085471376002693,0.886187561627765,0.21871692460428016,-0.4228175613454549,-0.5795537943566053
2015-04-13,4.295,25.77,-0.9302204878535293,1.0362095600926193,0.049811409822854855,-0.5028213260991035,-0.47901422081455947
2015-04-14,4.365,26.12,-0.7180266500904745,1.3419866656209685,-0.06912598125286216,-0.57844293845174,-0.04681756654942848
2015-04-15,4.375,26.67,-0.6879913539965561,1.8143114636849427,-0.08571841305959242,-0.6073082824844236,0.07483682795076718
2015-04-16,4.345,27.145,-0.7783042240691634,2.2144547633367386,-0.10601818730050715,-0.6272383292988863,0.0837065850976575
2015-04-17,4.305,23.105,-0.8996962446418104,-1.4381078755917867,-0.09633086161768661,-0.6462486550945683,-0.3919817603021798
2015-04-20,4.365,23.325,-0.7180266500904745,-1.223304425385975,-0.07363733394287669,-0.6714705678196973,-0.1366369587567231
2015-04-21,4.725,23.3,0.3221545318468438,-1.2476116408606115,-0.056971493657185186,-0.7047957777870012,0.9558720109499242
2015-04-22,4.72,23.075,0.30825784588432975,-1.4675576106889439,-0.05380958589114134,-0.7091559904441098,0.9384451690258746
2015-04-23,4.715,23.375,0.29434643105211933,-1.1747680551099848,-0.05236628844720692,-0.7114103528072203,0.9442385410268859
2015-04-24,4.695,23.475,0.2385528564317558,-1.0780060031119019,-0.05884381802572966,-0.725191735860947,0.9003106032149419
2015-04-27,4.635,23.355,0.06973485503582404,-1.1941701331256929,-0.06419640059432292,-0.7393995511181937,0.7324729819101048
2015-04-28,4.625,23.385,0.04138620758909494,-1.165073240480638,-0.0651556369012565,-0.7548114650721245,0.7202865836410927
2015-04-29,4.655,23.305,0.12624912389836868,-1.2427481119806916,-0.08623331940438111,-0.7239741221649127,0.7430569511836589
2015-04-30,4.555,22.24,-0.15878745572498462,-2.302982975547279,-0.1080245208774741,-0.7054047934161778,0.2978387051687187
2015-05-01,4.485,20.925,-0.3620612766273632,-3.684456038694691,-0.14628275995762588,-0.6912459536396636,-0.20978772127050027
2015-05-04,4.685,21.25,0.21056687852531553,-3.3351139827775076,-0.14033520523142318,-0.6761259686449783,0.4186589419270232
2015-05-05,5.215,21.755,1.6172596407396571,-2.8027527833389505,-0.15874887394620318,-0.6766028051823381,1.84892859761735
2015-05-06,5.295,21.545,1.817079578590542,-3.022614092112815,-0.2195450016202462,-0.6700037354283596,1.8234834982686143
2015-05-07,5.215,21.535,1.6172596407396571,-3.0331370617808653,-0.2776908052889403,-0.6598167419876184,1.4348021094896168
2015-05-08,5.185,18.255,1.5415358614825596,-6.7785570088999485,-0.3191512646197634,-0.6514062533282206,0.02955707312320066
2015-05-11,5.235,18.025,1.66750053907959,-7.06595278520619,-0.32027260919343953,-0.648604757203876,0.053074161327828495
2015-05-12,5.495,18.415,2.3037124663974016,-6.580757215281938,-0.3237361079894039,-0.6539822018927093,0.8272659397915483
2015-05-13,5.495,18.235,2.3037124663974016,-6.803403792706575,-0.3481577928702204,-0.662100738483621,0.5971551564074149
2015-05-14,5.415,19.605,2.1112189167123527,-5.161403192635697,-0.3624145617017336,-0.6618177018457769,0.9024689427331352
2015-05-15,5.455,19.485,2.207818570152041,-5.300568487865464,-0.37632091146870883,-0.6565471630069848,0.869650968503179
2015-05-18,5.935,20.315,3.314742993251143,-4.355045709312972,-0.3881514461280171,-0.6454156092248668,2.2697413124525636
2015-05-19,5.975,20.165,3.4029073460031722,-4.523029256766213,-0.4130127902354037,-0.6227927763973984,2.157631188747193
2015-05-20,6.095,20.145,3.663901900669208,-4.545521420614191,-0.43686332168235587,-0.6108254120527827,2.288955726134174
2015-05-21,6.195,19.725,3.8775017108683705,-5.0230871188342805,-0.46121133040692075,-0.5859213699030088,2.146718387943954
2015-05-22,6.135,19.575,3.7497594016811533,-5.196114495373202,-0.4846261131670584,-0.5627664116566389,1.7943530418740665
2015-05-26,6.185,19.315,3.8562974757793196,-5.499193519899071,-0.5035267216499479,-0.5387130540782676,1.62601964506417
2015-05-27,6.425,19.505,4.355977241513281,-5.277314855399839,-0.5204722484447506,-0.5162459429431661,2.1255272559156086
2015-05-28,6.315,19.745,4.129316027534212,-5.000116276981928,-0.5415837101235106,-0.5026339809018062,1.9239684840991904
2015-05-29,6.045,19.245,3.5557841668823107,-5.581488907917511,-0.5569562318113543,-0.4759528334294587,0.9230919702611611
2015-06-01,5.855,19.365,3.136617529496993,-5.44059349693416,-0.5646089839569679,-0.4486666188550098,0.5134761819251198
2015-06-02,6.145,20.155,3.771136309770411,-4.534272548791316,-0.5660632589284693,-0.4210123036755815,1.6254635176072834
