date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,23.725,215.65,-0.4411589709421437,2.0788956640158713,-0.20730873157553542,7.476658181460039e-15,-0.010185747757140411
2018-03-21,22.725,214.475,-1.3163540632223305,1.9127087105039329,-0.19442730729752228,-0.01144029887394853,-0.9330309601205863
2018-03-22,22.475,206.525,-1.5411712379794233,0.7637899319312884,-0.20800948767546673,-0.04568575746203191,-1.3366099280846844
2018-03-23,22.425,203.745,-1.586434653912982,0.35156491291350794,-0.2081780083867113,-0.09038214022247981,-1.4228644303015205
2018-03-26,23.025,209.985,-1.0498156152804219,1.2691644282031727,-0.1918200074501909,-0.13800461315679605,-0.668359872050176
2018-03-27,22.625,201.555,-1.4059827216259688,0.022846218711388967,-0.1837638823088471,-0.16891361697763863,-1.2328707948018482
2018-03-28,22.775,198.34,-1.2716875279826247,-0.46625306369534564,-0.16645691532113116,-0.20747932396289134,-1.1418192507614875
2018-03-29,23.275,199.355,-0.8303397743800798,-0.3109895109100781,-0.13079972020813102,-0.260763762995535,-0.6102533523992466
2018-04-02,22.775,196.04,-1.2716875279826247,-0.821042387196759,-0.10693585375253956,-0.3005816615188116,-1.0589047351057217
2018-04-03,22.625,198.09,-1.4059827216259688,-0.5046172701123665,-0.06835415585193422,-0.3558790379159647,-1.0845963712368425
2018-04-04,23.025,196.055,-1.0498156152804219,-0.8187150858527837,-0.0365969012283594,-0.4091167459746529,-0.670661304436891
2018-04-05,23.575,196.665,-0.5700596061399971,-0.7242220438424164,-0.0070581051898888705,-0.4595540844610013,-0.11561715704527187
2018-04-06,22.725,193.615,-1.3163540632223305,-1.1996503657732425,0.004532244454877238,-0.5007894800768967,-0.8101274744273667
2018-04-09,22.525,195.675,-1.4960084074974977,-0.8777283402844548,0.04228720780695518,-0.5634446797085726,-0.8954470470652625
2018-04-10,23.175,197.985,-0.9178458960222011,-0.5207446770171806,0.08657150122431866,-0.6296474648162225,-0.24311678276202842
2018-04-11,23.325,196.775,-0.7867276002332724,-0.7072135111024253,0.11448699690672146,-0.6795389310885931,-0.026221918086704266
2018-04-12,23.525,198.405,-0.6132088056892688,-0.4562862907752992,0.12376073102746483,-0.7240712631522142,0.1673327823671067
2018-04-13,23.425,197.495,-0.6997830169190349,-0.5961191766322389,0.08653528915609002,-0.7572993631585476,0.10910169156087379
2018-04-16,23.825,196.31,-0.35567718202316184,-0.7791781829064334,0.08257345396529041,-0.7943082220096938,0.5029704738035149
2018-04-17,23.875,196.575,-0.31307074010103214,-0.7381451936129231,0.0801791886850366,-0.8129082564967142,0.5590213991513254
2018-04-18,24.275,196.24,0.02460291127400159,-0.7900263340682966,0.07660186176364447,-0.8259947788197726,0.9111151781257126
2018-04-19,24.475,194.42,0.19135884460768748,-1.0734448695423646,0.0576672490861032,-0.8266016579051214,1.0798631151849079
2018-04-20,24.525,192.515,0.23283491074469723,-1.3729561190068416,0.041912452794442355,-0.8182026476394166,1.1085815169108288
2018-04-23,23.925,191.79,-0.2705534330597275,-1.4877226229325038,-0.0002911228016962836,-0.7811002839601907,0.5101137409223282
2018-04-24,23.775,193.1,-0.39837313334283575,-1.2806660553867384,-0.01551989873679992,-0.7684216889743,0.350172748136205
2018-04-25,23.325,193.15,-0.7867276002332724,-1.272790989797749,-0.025335943775568262,-0.7593563003840005,-0.059618660804837575
2018-04-26,23.375,193.92,-0.7432088141111197,-1.1517717415504498,-0.04353235342425311,-0.7488668219653736,-0.044481326662987875
2018-04-27,23.525,191.385,-0.6132088056892688,-1.5520225801730527,-0.06146242450289509,-0.7371947130507313,0.028594836700787774
2018-04-30,23.525,189.065,-0.6132088056892688,-1.9230008274619264,-0.06552182583192756,-0.7337479690851818,-0.0054593618956999546
2018-05-01,23.225,188.655,-0.8740457382209236,-1.9890346915498012,-0.06709529233203826,-0.7316093277560111,-0.2758912745530119
2018-05-02,22.975,186.045,-1.0939966443177995,-2.4127913189940937,-0.057642969267272526,-0.7427305441454146,-0.49034655602150345
2018-05-03,23.175,186.995,-0.9178458960222011,-2.2578662112149415,-0.04138519541375439,-0.7628344838142689,-0.24845364657717584
2018-05-04,23.475,189.65,-0.6564498121152853,-1.8290292818754679,-0.035259371092995234,-0.7776635009838944,0.0567232666790074
2018-05-07,23.975,191.48,-0.22812488872815234,-1.5369276672260714,-0.0364827967750499,-0.788810645238649,0.5046143367691364
2018-05-08,23.725,194.115,-0.4411589709421437,-1.1212002651141533,-0.046429741700878074,-0.7950801747941416,0.3018641651477918
2018-05-09,24.075,196.935,-0.14353261112079405,-0.6824907924784027,-0.051423693379024034,-0.8041169766501823,0.6254881682829718
2018-05-10,23.775,197.49,-0.39837313334283575,-0.5968892676652908,-0.062026279199848516,-0.8078668375811424,0.3724708838707062
2018-05-11,23.775,197.635,-0.39837313334283575,-0.574564539567698,-0.07318265593823546,-0.8180728667475299,0.3776515743912006
2018-05-14,24.125,196.535,-0.10136814505600758,-0.7443353064612397,-0.07749446262827583,-0.8179023522447227,0.6588523425992484
2018-05-15,24.225,196.715,-0.01730074347511053,-0.7164897135685461,-0.07878753855796058,-0.7963463681677984,0.7225951637585238
2018-05-16,24.475,197.635,0.19135884460768748,-0.574564539567698,-0.07555614388483253,-0.7598603622035809,0.9078073257885688
