date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,20.02,33.875,1.8643971338812986,2.026472953057898,0.822437502505706,9.707512571566213e-15,0.19774977947298839
2016-03-21,19.9,33.895,1.7922567778720506,2.038065575390396,0.8337233958494996,-0.0017614030339709284,0.09483522842757636
2016-03-22,19.67,33.745,1.6527636102556256,1.9509536652178598,0.833704405597689,0.008644427113470576,0.017600517333066334
2016-03-23,18.53,33.6,0.9363617159934976,1.8663766253717073,0.8345835947942604,0.007825143684506802,-0.6291107409337092
2016-03-24,18.36,33.62,0.8257682166197959,1.878064099573546,0.8095857270409066,0.014429328858157463,-0.7091150017210365
2016-03-28,18.315,34.205,0.7963220429706293,2.21688172809986,0.7767595439123796,0.028884173464841574,-0.9545461705207473
2016-03-29,19.415,34.445,1.4961885866177895,2.354210531015594,0.7323089794408812,0.04362378198312693,-0.27144470672234206
2016-03-30,19.96,34.37,1.8283811696527157,2.3113983368864353,0.7083079947292141,0.06519019061084982,0.12600905802139442
2016-03-31,19.91,34.585,1.798285067242911,2.4338777987073428,0.6923837639712019,0.09049613971883881,0.022611456209138667
2016-04-01,19.66,34.77,1.6466617490815072,2.538659186752516,0.6792042094023902,0.1117836835539545,-0.189389940352805
2016-04-04,18.925,34.6,1.1894602648273744,2.442394442542444,0.670519762522676,0.11533057166767895,-0.5635440484405678
2016-04-05,18.24,33.82,0.7470839363750803,1.9945579156812598,0.6580716048971915,0.1117790499543278,-0.6772570422120114
2016-04-06,18.465,33.935,0.8941962376475802,2.0612303132272016,0.6575256569281871,0.09344999180534934,-0.5545655699427777
2016-04-07,18.385,33.56,0.8420960320937426,1.8429807919720227,0.6445534114314615,0.09394111462997186,-0.4397446392044532
2016-04-08,18.5,33.655,0.9169191358710514,1.898500459457681,0.6317132269086967,0.09953370244246572,-0.38192241810306937
2016-04-11,18.335,33.755,0.809418153127704,1.9567731615024018,0.6172351004309994,0.10934344333577102,-0.5077143690686862
2016-04-12,18.56,34.175,0.9557728440987799,2.1996479160991784,0.6115457380342546,0.10321384484542716,-0.4926263090130295
2016-04-13,19.3,34.2,1.424902280085432,2.214010476020108,0.6089355690824416,0.09243410901738226,-0.01572155810174193
2016-04-14,19.1,34.06,1.299908340056366,2.1334445272971045,0.6028703253112804,0.10607305650962309,-0.09235511265843324
