date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,44.5,20.095,2.3725093549794183,-0.010708181541520792,-0.3098433314611722,1.0033640585049852e-14,2.369191496336692
2016-03-21,44.05,20.065,2.1993446680685724,-0.020882147889277097,-0.31953330196912333,0.03957874104020193,2.1530933853611023
2016-03-22,44.605,20.135,2.4126624540780983,0.0028335053312299094,-0.31897306682661697,0.080214845309236,2.333351420654234
2016-03-23,44.095,19.645,2.2167405525282757,-0.16493712368907473,-0.326293718053307,0.11801740652752463,2.044905198667225
2016-03-24,44.17,19.525,2.2456942803464437,-0.20666167725445678,-0.3326225860473775,0.1541629815539088,2.022790957267269
2016-03-28,44.255,19.625,2.278449131942247,-0.17187348644014547,-0.3383557214211672,0.1904703123282355,2.029824442116385
2016-03-29,45.645,20.495,2.8053408412308296,0.12351195142526274,-0.3328460887117254,0.23355636229631566,2.612894948875565
2016-03-30,45.46,20.735,2.7361479053970146,0.2027922866139256,-0.30487931203625895,0.29164634278148205,2.506328735444646
2016-03-31,45.185,20.925,2.6327714068734815,0.2649077904046404,-0.23709576754008094,0.3750662019472669,2.32051372081955
2016-04-01,45.095,20.995,2.5988024079713745,0.2876503758534658,-0.15714220228057077,0.4584485837058092,2.1855558378140127
2016-04-04,44.825,21.315,2.4964871470207433,0.390660022996125,-0.06261270486957729,0.5536502611031536,1.9672971666417882
2016-04-05,44.435,21.11,2.347605167924378,0.32484908881724767,0.05695197565143818,0.6674168573717726,1.661687513155894
2016-04-06,45.11,21.055,2.6044686131581556,0.307083749923142,0.18541329899413111,0.779410073137903,1.7681211288795142
2016-04-07,45.715,20.795,2.8314488457497458,0.22246898763980288,0.3511228057945197,0.9143203925577601,1.8390145180496318
2016-04-08,45.485,20.695,2.7455147396931285,0.1896428284280301,0.5235902774326273,1.0574199259828596,1.5887996725605285
2016-04-11,45.545,21.015,2.76797415343276,0.29413433115607207,0.6814308937283892,1.198162333758378,1.3693795995184976
