date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,126.795,11.955,-0.22903314233203897,1.0445026600402034,0.6641356951043751,2.681188604469753e-14,-0.922724642496235
2015-03-20,128.465,12.035,0.478991959929125,1.1843115510498583,0.67710204913466,-0.03839494628345462,-0.2845128718171269
2015-03-23,127.67,12.1,0.1430932401267437,1.2972236668401318,0.6574728485055621,-0.02685650557744826,-0.6829395936820197
2015-03-24,127.2,12.09,-0.05647360144271728,1.2798921091008368,0.6226576548448866,-0.023666108976514957,-0.829742111573405
2015-03-25,124.665,11.91,-1.1457386321204746,0.9654484448204922,0.6154835506376604,-0.04430773016427548,-1.695648538731923
2015-03-26,125.155,12.05,-0.9334737319809512,1.2104222264932594,0.6036175849256384,-0.08793097051855825,-1.5761749025585683
2015-03-27,125.225,11.985,-0.9032180345083347,1.097040326366851,0.6012874447282965,-0.1336506311893792,-1.4292039779239758
2015-03-30,126.695,11.915,-0.2717252841961906,0.9742469834141056,0.58435544850244,-0.16244958910516652,-0.678582228036123
2015-03-31,125.78,11.955,-0.6639305022096739,1.0445026600402034,0.573345030424939,-0.16944806276975405,-1.0933428488396
2015-04-01,125.3,12.14,-0.8708199780178275,1.3664069570014168,0.5542081568171202,-0.18070577076702032,-1.4473880883526524
2015-04-02,124.965,12.08,-1.0156817196131323,1.2625462099798983,0.5239936046257059,-0.1964701413282921,-1.4807777178587302
2015-04-06,125.715,12.045,-0.6919005213689885,1.2017222811965487,0.49842842922511515,-0.21436027293539212,-1.0765127974152142
2015-04-07,125.375,12.205,-0.8384413080188318,1.4783450880928002,0.47580918031271047,-0.21979300291458903,-1.3220584696889999
2015-04-08,126.255,12.38,-0.4599719026462491,1.7767793033210724,0.4453872426924861,-0.22859899455913674,-1.0227277428663613
2015-04-09,125.8,12.415,-0.6553272503593339,1.8359596714200084,0.4430778077940436,-0.2643881497556685,-1.2044120870147155
2015-04-10,126.03,12.455,-0.556488045243943,1.903390426440794,0.43144282740104634,-0.2943375805708348,-1.0833546119048076
2015-04-13,124.505,12.41,-1.215230349211126,1.8275155553374292,0.4244182935678561,-0.3250502747328988,-1.6658111079432518
2015-04-14,123.95,12.525,-1.4569737999935604,2.0208748214217866,0.37863671501032703,-0.32332687112882397,-1.898824332694963
2015-04-15,123.605,12.495,-1.6077929283752082,1.9706049702527577,0.2993715458520727,-0.291757250854904,-1.90597873372865
2015-04-16,124.445,12.475,-1.2413127690286494,1.9370246380552423,0.1774737560248019,-0.19920635065792935,-1.3858774563989662
2015-04-17,122.455,12.295,-2.113581177894152,1.632356116385997,0.03995553914702539,-0.07410662568981204,-2.104696220914487
2015-04-20,123.685,12.275,-1.5727829211536424,1.5982290955940526,-0.09640088530922392,0.03907554394170034,-1.4577877653531157
2015-04-21,123.28,12.245,-1.7502544767708588,1.5469341648810881,-0.14378473835740807,0.06381268762603846,-1.5916416402433344
2015-04-22,123.835,12.2,-1.5072001492289104,1.4697556522456987,-0.19589722185856778,0.09302020161283779,-1.3122993017558886
2015-04-23,123.755,12.435,-1.5421677355009147,1.8697021622332137,-0.21533264233918756,0.08769051902659779,-1.2272503475465422
2015-04-24,123.365,12.165,-1.7129590672878063,1.4095308518468892,-0.22321922949652362,0.06287512749511542,-1.4611998040820806
2015-04-27,121.885,12.01,-2.366039578618822,1.1407213546574113,-0.245388915621079,0.06101984484001001,-2.1471390472136416
2015-04-28,122.58,12.145,-2.0583746185327336,1.3750388360163424,-0.20286872584974996,-0.03995923288494336,-1.7394630089912315
2015-04-29,121.635,12.005,-2.4771396348937347,1.1319924276557694,-0.18297263716298498,-0.10591426509361597,-2.1641017300634133
2015-04-30,114.945,11.765,-5.538205281284241,0.708670991759475,-0.12046412294136116,-0.2431311132609828,-5.209704738546968
2015-05-01,114.495,11.97,-5.750457720276694,1.0707879523764852,0.12479162586184164,-0.6667804705808567,-5.217302619226171
2015-05-04,115.155,11.76,-5.439438352482774,0.6997602507574738,0.29033177096219653,-1.000456285809125,-4.6421446995250175
2015-05-05,113.365,11.715,-6.2871466825392375,0.6193926715825908,0.6399658873183675,-1.5632744017097089,-5.120262461497376
2015-05-06,113.89,11.615,-6.0371378330407905,0.4396871741836617,0.8784494580583551,-2.0032648327142084,-4.42011596020343
2015-05-07,114.86,11.575,-5.578233680698006,0.3673713874448144,1.0847071546639517,-2.3989581404329114,-3.5777659126453076
2015-05-08,116.445,11.505,-4.836650628285367,0.24021534310074572,1.3322694970615303,-2.8284465773346987,-2.3282356252899623
2015-05-11,116.645,11.47,-4.743793507554561,0.17634690403484424,1.4798465572461883,-3.1141006888251663,-1.8906591775463832
2015-05-12,116.775,11.25,-4.6835217181694695,-0.2296300396816567,1.5244859588122406,-3.24414035091921,-1.089313596034076
2015-05-13,118.44,11.225,-3.917457406290145,-0.2762652488859031,1.5357928844088655,-3.3162178955804498,-0.176953307261281
2015-05-14,119.965,11.425,-3.225197529929455,0.09394336441058365,1.4953869752360764,-3.3044182284647112,-0.061260985014186975
2015-05-15,119.565,11.355,-3.405918784712088,-0.03488726517841978,1.4013022994522566,-3.2440417360316953,-0.11298944376427222
2015-05-18,120.215,11.475,-3.1125524888342153,0.1854828893141497,1.3605789562285695,-3.23671587917182,-0.12820072560370033
2015-05-19,120.545,11.335,-2.9642191986374824,-0.07184191184297006,1.3386180737331985,-3.2498911424157866,0.3818408254228509
2015-05-20,121.04,11.175,-2.7424789174084214,-0.3698480734690803,1.3089863534941892,-3.2467860828547925,0.9884332464835133
2015-05-21,121.14,11.18,-2.6977930180987983,-0.3604709684629948,1.260928971966815,-3.2072993843883184,0.9640346539774463
2015-05-22,119.55,11.19,-3.412707587481021,-0.34172933297986696,1.2566695643886874,-3.22768361114082,0.24441687567444514
2015-05-26,117.72,11.145,-4.247398382217451,-0.4261989619501592,1.3092569163895942,-3.305541155136007,-0.38385328839013244
2015-05-27,118.585,11.365,-3.8512536465469567,-0.016434343307647658,1.4674779666587163,-3.5131263738372422,-0.3140102360092363
2015-05-28,118.19,11.925,-4.031792386071353,0.9918329893880926,1.5299598511108956,-3.6208962713427475,-1.9283607674996865
2015-05-29,117.825,11.575,-4.1991565059033595,0.3673713874448144,1.544011952162834,-3.702158459903491,-1.0642238590973054
2015-06-01,117.94,11.645,-4.1463694677988,0.4937607670863685,1.5782456994655132,-3.7991600353313117,-1.1264852396863416
2015-06-02,117.605,11.535,-4.300284119144772,0.2948052642942995,1.5933170283814049,-3.8766109950618155,-0.8933913717395443
2015-06-03,118.47,11.605,-3.9037534294159353,0.4216316021013844,1.5973109144665871,-3.936083998292583,-0.6411461910439273
2015-06-04,116.875,11.405,-4.637204443868057,0.057215334180030816,1.595964188920953,-3.986431135217445,-0.7420869330590856
2015-06-05,115.76,11.3,-5.155899239752885,-0.13666971930472108,1.5873733077506307,-4.0428381067976265,-0.8961152685531735
2015-06-08,115.095,11.275,-5.467639084012918,-0.18309834933989566,1.5831846669310536,-4.097483044381024,-1.0802775404165859
2015-06-09,114.12,11.195,-5.927972978228409,-0.33236479501239635,1.58688558772637,-4.159978902483882,-1.2405691726717256
2015-06-10,115.835,11.345,-5.120853046425953,-0.05335644513223575,1.622922410424552,-4.24042780524328,-0.7938318706369802
2015-06-11,117.23,11.205,-4.473097578782654,-0.31364825993727324,1.6239048941558334,-4.282253641430342,0.3184910070032867
2015-06-12,116.555,11.605,-4.785559493469354,0.4216316021013844,1.5951919335400335,-4.2859478191348845,-1.172195004932159
2015-06-15,115.505,12.255,-5.275226370564434,1.564046425334678,1.5863089427199706,-4.349427451326153,-3.406859750575884
2015-06-16,115.745,12.065,-5.162911203098067,1.2365004192302373,1.4795270301737153,-4.376286043500593,-2.6160609526697405
2015-06-17,116.455,11.985,-4.832003985740751,1.097040326366851,1.40920360132242,-4.40415503488273,-1.9738021295701103
2015-06-18,117.62,12.21,-4.293383047514774,1.4869310058419662,1.359500900526919,-4.437191020380631,-1.8776760685976939
