date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,27.725,42.135,1.1850472583009548,1.3665141484927885,0.6690369496547492,2.9982960558783134e-14,0.2707988007332526
2018-03-21,27.875,41.955,1.3826839881127098,1.285849510740779,0.6722019091071776,0.01830923327596374,0.5000242588922641
2018-03-22,27.325,40.715,0.6527423761852027,0.7205733218798762,0.6832855687997003,0.027295315475176257,0.1330897086074457
2018-03-23,26.725,39.905,-0.1605066095484763,0.34194664405290887,0.6851162714404035,0.028456735429168323,-0.42323655478273237
2018-03-26,27.375,40.725,0.7197050731888824,0.7252005041698889,0.6828760226944836,0.021714912356604426,0.20276812488871007
2018-03-27,26.825,39.575,-0.02370501239787748,0.185483177197443,0.6840029290521206,0.02790578671789619,-0.17848183560871816
2018-03-28,26.825,38.755,-0.02370501239787748,-0.2090249579986819,0.688237625494164,0.017281934283635933,0.1028718940805168
2018-03-29,27.175,39.675,0.4511166282114387,0.2330337038607909,0.7037609433784213,-0.010398116417843835,0.2975147253612447
2018-04-02,26.525,39.155,-0.43565220425470796,-0.015549904776044256,0.7187058179269603,-0.03362374441019083,-0.3908526528137639
2018-04-03,27.425,39.585,0.7865455754221375,0.19024363356188473,0.7258418834339907,-0.04943615648154169,0.6978949346077948
2018-04-04,27.975,39.855,1.5138518455968206,0.31832341353837046,0.7297115274015249,-0.04741507419265051,1.3289826554887194
2018-04-05,28.275,39.905,1.9045604574227735,0.34194664405290887,0.7325724807082236,-0.02019502649521967,1.674254782614302
2018-04-06,28.15,39.375,1.7422713790876823,0.090020598373448,0.740013149488643,-0.0003182389548774499,1.6759731915213723
2018-04-09,28.475,39.255,2.1627365751694123,0.03251002739016481,0.7350401418810835,0.03898542521306968,2.0998549748109183
2018-04-10,28.825,39.925,2.6102117658537867,0.3513876494816652,0.7299356278312461,0.08571930012698552,2.268002101190256
2018-04-11,28.975,40.105,2.8003259559349605,0.43614449649386644,0.7399680435769419,0.1450229465025609,2.332570019644983
2018-04-12,29.325,40.465,3.240125571378612,0.6045229045680973,0.7488363930551911,0.18013639541981613,2.6073004245827742
2018-04-13,29.325,40.075,3.240125571378612,0.42204480549649875,0.7635224289352197,0.21715219415268616,2.700732702213747
2018-04-16,29.475,40.905,3.4270065127858764,0.8082960575497624,0.777053450505796,0.2673693878529104,2.5315478843836914
2018-04-17,29.625,41.515,3.612938815888451,1.0872031296645326,0.8051041744254829,0.3070601334753822,2.430566904271704
2018-04-18,29.725,41.595,3.736371401303334,1.1234767756943602,0.8456434681383426,0.3446170298874811,2.441693574444791
2018-04-19,29.275,41.425,3.1776194383609995,1.0463116316489702,0.8752165711275244,0.3699137094352706,1.8919564503430721
