date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,24.415,156.42,0.8962632042965548,1.159845450612156,-0.6142056572397173,-9.155870506205588e-15,1.6086468415862993
2015-03-20,24.805,155.595,1.4200518622511715,1.0427813876980756,-0.5538331873177431,0.007804222439670844,1.9897745794359452
2015-03-23,24.96,156.66,1.6259408400444357,1.1937845338545672,-0.4971375589908276,0.02951275001491791,2.1899032191509806
2015-03-24,24.875,157.355,1.5131928294695465,1.2917739624116713,-0.45446703880256856,0.06768510290265337,2.032576414066386
2015-03-25,24.115,155.415,0.48762355881099395,1.01715766027794,-0.3997038509260308,0.09183280059974319,0.8023525920232547
2015-03-26,23.995,156.58,0.3227424903562928,1.1824772866626407,-0.36068808068733116,0.08274560009583998,0.6665023532431638
2015-03-27,24.195,157.78,0.59708908014957,1.3514825308349374,-0.3310298239128774,0.07897616634860645,0.9654939380045827
2015-03-30,24.445,159.925,0.9368506620828166,1.6504018271243281,-0.2883905242465202,0.07390337371453584,1.3389075365100807
2015-03-31,24.05,159.165,0.3984150953776371,1.5449521328567604,-0.22269203127835518,0.06182721396385873,0.6806364101074776
2015-04-01,24.365,160.055,0.8285064859439618,1.668389072017534,-0.17151762575860233,0.03803897639224199,1.0766256420257652
2015-04-02,24.465,159.95,0.9638813040614526,1.6538620479533621,-0.10267134230148789,0.011337715493220112,1.1223478250130918
2015-04-06,24.445,159.965,0.9368506620828166,1.655937920862569,0.004848667419348224,-0.05430488701468561,0.9831264568521527
2015-04-07,24.315,160.015,0.7606105794936654,1.6628560916510138,0.11550982105367,-0.12861852595903314,0.6971528958680848
2015-04-08,24.505,160.995,1.0178763589733413,1.7980175810182228,0.20291632050800654,-0.19137271215514884,0.8444019593795659
2015-04-09,24.375,160.98,0.8420689463875187,1.7959549895693652,0.2982980184973176,-0.2654099486596998,0.5717490803483063
2015-04-10,24.725,158.545,1.313282649639327,1.458553780259968,0.3890081415317935,-0.3494401442988599,1.0953334985550849
2015-04-13,24.525,157.485,1.0448408439583423,1.3100548626510113,0.49122371113850133,-0.4415816546858714,0.8428924872177442
2015-04-14,24.495,158.59,1.0043858626076212,1.4648359902246595,0.572731989683223,-0.5183834856121187,0.6838109169787764
2015-04-15,24.915,158.71,1.5662986302292277,1.4815798392740922,0.6890396373232078,-0.6378509776162133,1.183282372726644
2015-04-16,24.78,158.415,1.3867235185607647,1.4403951525877148,0.8926223924402747,-0.849321111997013,0.9503156633955572
2015-04-17,24.29,156.27,0.7266102517991342,1.138607069717268,1.1347705859343042,-1.1090997157384461,0.5436521558855747
2015-04-20,24.85,157.465,1.479958321252316,1.3072433988963363,1.5021253141112703,-1.5309240827997037,1.0472390028649758
