date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,30.945,16.025,0.6310168396087853,2.2432997750648482,0.43137698188470847,-9.26862753214408e-15,-0.33669104682132506
2017-03-21,30.275,15.275,0.13705105470761736,1.541264247135744,0.41064773293677426,0.030689927519743667,-0.5265555417549237
2017-03-22,30.375,15.125,0.21146728034581605,1.396726851140106,0.39561021356495946,0.043639250144877025,-0.3847313776705117
2017-03-23,30.455,15.075,0.2708240792557261,1.348229001318201,0.39082359408466644,0.06547308246749947,-0.32156870715613317
2017-03-24,30.305,15.125,0.15940170028687017,1.396726851140106,0.381006075084133,0.08091355736868225,-0.4536732725993239
2017-03-27,30.415,15.625,0.24116519543976772,1.873072485754842,0.36660452042876024,0.09806939659906613,-0.5435810415277581
2017-03-28,30.795,15.575,0.521363076845762,1.8261290569019113,0.34588667394145334,0.11900650704560142,-0.22927713587948448
2017-03-29,31.015,15.825,0.6820068225117984,2.0593559160205754,0.3386579906020991,0.14353241293023167,-0.15894292687250644
2017-03-30,31.265,15.525,0.8631791184642535,1.7790346842881637,0.3253230326470968,0.16955637636064225,0.11486178342661557
2017-03-31,31.125,15.625,0.7619018849562548,1.873072485754842,0.32053110153848535,0.19935741159739057,-0.03783351376156424
2017-04-03,30.465,15.675,0.27823271358856766,1.9198659353462906,0.30269001959882286,0.2336927161802868,-0.5365842601888002
2017-04-04,30.375,15.725,0.21146728034581605,1.9665103609606198,0.27878628056149923,0.2547555133715145,-0.5915243422435609
2017-04-05,30.075,15.675,-0.012521655081350521,1.9198659353462906,0.248654273188895,0.28335909989749997,-0.7732636237525004
2017-04-06,30.235,15.975,0.10721571739182272,2.1975299338678673,0.21800429044706449,0.31089244637751956,-0.6827476829547459
2017-04-07,30.285,15.975,0.14450372980016743,2.1975299338678673,0.17350072378875192,0.34853454725233207,-0.5853038515256878
2017-04-10,30.415,15.975,0.24116519543976772,2.1975299338678673,0.13463160771052543,0.38605194561657785,-0.44074373816544576
2017-04-11,30.445,16.125,0.263413011873802,2.334412586866418,0.10420879472784984,0.4167411015022183,-0.3965944117032878
2017-04-12,30.315,16.125,0.16684699892752924,2.334412586866418,0.07060101071004782,0.4577152497729734,-0.45568013889247055
2017-04-13,30.455,16.075,0.2708240792557261,2.288927030855768,0.037510864264675516,0.49779869109764946,-0.3128342430081008
2017-04-17,31.035,16.125,0.6965542524918948,2.334412586866418,-4.394234090181713e-05,0.5487282734846721,0.14792855856092024
2017-04-18,30.975,16.275,0.6528837986600188,2.47002778969748,-0.029661765547310613,0.6006028976848921,0.12554628616847519
2017-04-19,31.315,16.675,0.8992396885778146,2.82564677129213,-0.06653941903615507,0.6614255671261959,0.42583101601478424
2017-04-20,31.945,16.725,1.34873355596718,2.8694981132225363,-0.08564870626883939,0.7091927883314713,0.8853095686740946
