date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,52.61,41.395,1.440886491844057,-0.062350069616371497,-0.35496846796972825,1.586925035823583e-14,1.4187541831545118
2015-03-20,52.2,42.17,1.3773050430404328,0.8028151127124455,-0.34292765706198836,0.03393494025596932,1.6186776084408987
2015-03-23,54.875,42.29,1.7834425960093456,0.9353529128023097,-0.30369654819048036,0.08334441945369458,1.9841616275136238
2015-03-24,53.58,42.56,1.5893594159672995,1.2321930884524828,-0.2963354511803006,0.15339197710987226,1.8011099336652419
2015-03-25,50.62,40.995,1.1275232702538056,-0.5152457695550244,-0.28409298314398834,0.22219166139111957,0.7589539011374792
2015-03-26,51.99,40.985,1.3445452677931105,-0.5266246984795269,-0.2928394390154768,0.2661727639762113,0.9241560225424599
2015-03-27,51.89,41.18,1.328898837776188,-0.30523476809498384,-0.3329718862952842,0.3172835488916322,0.9099806923890654
2015-03-30,52.22,41.34,1.380418145258333,-0.12436307491163458,-0.35972036655328876,0.36660324132987554,0.9690789730355501
2015-03-31,51.705,40.755,1.2998732873597627,-0.7891091878651423,-0.359151225217872,0.41106486736259357,0.6053988883447232
2015-04-01,50.665,40.845,1.1347445551406694,-0.6862218753431636,-0.3779312076222747,0.4505688662507011,0.42483102684470436
2015-04-02,52.505,41.11,1.4246507619470512,-0.38458722520099514,-0.3968668215852672,0.48941579159879756,0.7826050606604373
2015-04-06,52.945,41.475,1.492470433413141,0.02770373787847734,-0.396657581654007,0.5296687065758758,0.9737906245069183
2015-04-07,54.2,41.635,1.6828580722506497,0.20729141513598773,-0.3934345781107642,0.5731099336958585,1.1913037490148017
2015-04-08,54.375,41.765,1.7090553192895765,0.3526989627804643,-0.37598792637133394,0.6182163284149944,1.2234495425237293
2015-04-09,54.23,41.535,1.687355030720344,0.09513017452880401,-0.3368846841878205,0.6556317289927571,1.0637712005304552
2015-04-10,54.79,41.775,1.770844699437631,0.3638654051201705,-0.2979430045878438,0.7003638049744363,1.1788920465302712
2015-04-13,53.94,41.51,1.6437798419209795,0.0670476705615818,-0.22348059814782678,0.7521052943833074,0.9066584010591928
2015-04-14,53.085,41.805,1.5139312674195133,0.39734870119573307,-0.1404459010686592,0.8084542236050593,0.7612830401923502
2015-04-15,53.035,42.425,1.5062731880359665,1.0840091437702384,-0.09239212483456527,0.8669727830600824,0.7394543131089142
2015-04-16,53.9,42.235,1.6377510929497987,0.8746531676211962,-0.010005264030038125,0.9262743788698395,0.7202278499567185
2015-04-17,53.35,41.835,1.5543990469804114,0.43080797768809803,-0.034554899083638284,0.9750514964197645,0.5942340767540855
2015-04-20,53.94,42.715,1.6437798419209795,1.4017516583373548,0.001320654276735625,1.0277513209774218,0.6141772916210531
2015-04-21,56.06,41.82,1.9570680324437335,0.4140813397357914,0.10165969927544775,1.0844876732225965,0.8304849747480219
2015-04-22,56.185,41.61,1.9751685193251323,0.17927638070004034,0.15253476217879056,1.140171225101025,0.8076514141297524
2015-04-23,55.97,41.79,1.944010673718642,0.38061005776102486,0.18598464097831244,1.1891614402823452,0.6840616084908779
2015-04-24,54.84,41.745,1.7782575917152346,0.33035805495052833,0.23765544561089633,1.2377741698426243,0.46197203111219354
2015-04-27,52.985,41.91,1.4986078854110347,0.5143513090513253,0.23057946997183676,1.2755894801703045,0.10441955302035533
2015-04-28,53.415,42.385,1.5642944064314295,1.0400122255873403,0.2147587658467231,1.3027299181811767,0.03821274621761184
2015-04-29,53.145,41.495,1.5231114471479872,0.050190048754005255,0.20085173510338833,1.329317932513379,0.18371275625744254
2015-04-30,51.855,38.545,1.3234154626890633,-3.3895133692381405,0.19355378240262547,1.3383488496504032,0.641119746158969
2015-05-01,52.835,37.355,1.4755685015038877,-4.852195889386852,0.14465847276224378,1.3543552761853561,0.8231244722204709
2015-05-04,53.34,37.085,1.5528756139943323,-5.190547774709204,0.08595517668687336,1.3714491365261963,0.627580928544923
2015-05-05,52.825,37.545,1.4740302177134836,-4.615559237834603,0.05220267773633264,1.3848530666309848,0.33012170254813156
2015-05-06,52.76,37.33,1.4640242693806533,-4.883421859241746,0.040511343004641855,1.3947940631560387,0.26706418420072287
2015-05-07,51.665,37.23,1.2935838388574288,-5.008535210629206,0.03399834101113903,1.4048971349383308,0.058968591976366724
2015-05-08,50.785,37.225,1.1539700030198263,-5.014799696493184,0.0358859100846208,1.4164800240797488,-0.08254937005918439
2015-05-11,51.325,36.925,1.2399260829644398,-5.392216963603858,0.04192107333100355,1.427032539005062,0.03894106670729647
2015-05-12,52.83,37.175,1.474799396005709,-5.0774908745201275,0.04289815470632362,1.4325080220085757,0.2601063630522442
2015-05-13,52.095,37.305,1.3609416626570539,-4.914668748217851,0.03967876197188465,1.438527033624366,0.11742260046388409
2015-05-14,52.27,37.435,1.3881956874735948,-4.752413036664973,0.03947554267139321,1.446588562118166,0.12921120897638239
2015-05-15,51.8,37.57,1.3147912483207833,-4.584512022796063,0.038888547854976835,1.452421500755801,0.04065476275520363
2015-05-18,51.8,37.7,1.3147912483207833,-4.423398807572989,0.04179414587146345,1.4658407663113828,0.03382265702076337
