date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,30.775,47.385,2.8646468736764286,1.6273688781345526,0.3890455714452577,-1.6237011735142914e-15,2.2315262185303455
2018-03-21,30.575,48.885,2.7251329160706224,1.9479553000391552,0.47959792922277206,0.023373069187206864,1.767524518766113
2018-03-22,29.245,48.125,1.7734823733837184,1.7867736262775349,0.5726915547618028,0.02581220734171081,0.7244000000017417
2018-03-23,28.585,46.715,1.2850434204752808,1.4808808251323424,0.628761285642726,0.008676907514196672,0.3452459814672114
2018-03-26,28.745,49.035,1.404480688228617,1.979471212270615,0.6702486715740857,-0.014591663882648088,0.09233440166774019
2018-03-27,28.635,47.515,1.3224392311910722,1.6555518703002432,0.7036974601818416,-0.04140655156893469,0.19883813643042803
2018-03-28,28.245,46.035,1.02900382394105,1.330042235056084,0.7449328717388435,-0.072678157669583,0.11088979991635431
2018-03-29,28.735,47.865,1.3970353584926247,1.7310475959759748,0.7922725745032644,-0.11669963348884416,0.14227345652989665
2018-04-02,27.955,46.0,0.8081696767131304,1.3222183090047703,0.8291052512340202,-0.15630725725981115,-0.13178120930068
2018-04-03,28.355,45.865,1.1121758904579206,1.2919844425705838,0.8777811009651928,-0.21287477778403674,0.19097114181244956
2018-04-04,28.475,46.835,1.2025418629975688,1.507271310685762,0.9644216112593793,-0.30244191755223704,0.051338754493206684
2018-04-05,28.575,46.345,1.277556409396318,1.3990813244425457,1.0514316464952191,-0.3963656524186826,0.20288368127566303
2018-04-06,27.945,45.075,0.800513906525791,1.1132563770323596,1.1197142311224582,-0.4701520739805154,0.024136972255344502
2018-04-09,27.895,45.175,0.7621939151860784,1.1360525873721454,1.1665126851847627,-0.524845885638684,-0.038179953381816345
2018-04-10,28.565,46.565,1.2700667777323917,1.44779722337606,1.2109973364394189,-0.5831052434228521,0.0998934399424487
2018-04-11,28.735,47.325,1.3970353584926247,1.614335254970583,1.2658915744100323,-0.6490504400372719,0.0025124009895645116
2018-04-12,29.165,48.565,1.7148680516570212,1.880396895572662,1.3379236526699234,-0.7371737554772995,-0.06378567585943973
2018-04-13,29.235,48.845,1.7661643577702029,1.939534723937312,1.3679777622531524,-0.7814037029060592,-0.1056723107877875
2018-04-16,29.205,48.645,1.744195282487863,1.897328138083998,1.3927007781220684,-0.8186479404140563,-0.0795671513605598
2018-04-17,29.415,50.445,1.897507240400993,2.271094437884874,1.4245314878547073,-0.8644594181649945,-0.47327888009270214
2018-04-18,29.345,50.365,1.84652520739412,2.25476782288177,1.4229362061214095,-0.8790074657871143,-0.48285809839478167
2018-04-19,28.355,50.445,1.1121758904579206,2.271094437884874,1.4405391630505973,-0.9215387985344494,-1.2378857917671728
2018-04-20,27.935,48.455,0.7928553962631518,1.85707084089285,1.4229998899026892,-0.9359181886099687,-0.9138380172588992
2018-04-23,27.255,48.715,0.26553910595956814,1.9121201496595361,1.4077563988039135,-0.9380128803002549,-1.4882473897052853
2018-04-24,27.135,47.025,0.1711191956892964,1.548918273264503,1.369140598818697,-0.9214790936198467,-1.028088602869441
2018-04-25,26.925,46.905,0.004875138487361992,1.5226345522745266,1.3264177432178519,-0.8786843660523194,-1.1360899820338202
2018-04-26,27.165,48.655,0.19476326157055793,1.8994425853074763,1.3030080944971156,-0.8688360091087644,-1.4113897930088473
2018-04-27,26.665,48.475,-0.20275657594423382,1.861315877868808,1.2649651789772283,-0.8478520883345624,-1.7094042601911452
2018-04-30,26.625,48.77,-0.23487949801441282,1.923727541029703,1.2093754083401593,-0.8056830219378859,-1.7557052565445344
2018-05-01,26.685,48.575,-0.18671318066942455,1.8825148255175592,1.1046415665972527,-0.6856359526765368,-1.580581353995158
2018-05-02,27.025,52.115,0.08420007621150911,2.606126626856171,1.0124111197971108,-0.5748252098265854,-1.979446290590429
2018-05-03,27.125,52.095,0.16323203104217576,2.602178143665578,0.82510436549566,-0.33389929330748414,-1.649937221786201
