date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,11.335,5.775,-0.49784777141146747,0.2915004558970382,0.8533584959394769,-8.569533971325427e-16,-0.7466021620214349
2016-03-21,11.335,5.945,-0.49784777141146747,0.6250509126724807,0.823207147684281,-0.026181597663623435,-0.9862125527264134
2016-03-22,11.225,5.905,-0.5391341317073324,0.5474345905984214,0.7864838130814852,-0.05433739181354058,-0.9153451841203399
2016-03-23,11.155,5.685,-0.5656184586645139,0.11091756987601406,0.731182441558964,-0.0931432455421085,-0.5535761926761363
2016-03-24,11.415,5.555,-0.4680722110948322,-0.15503621551672706,0.6837897364005368,-0.12940972667996536,-0.23265031147414722
2016-03-28,11.095,5.505,-0.5884519254177978,-0.25898696022609835,0.6381610271395741,-0.15797976631982313,-0.26519677454433166
2016-03-29,11.645,5.835,-0.3836158235117089,0.41033225325912503,0.5843631293209492,-0.19514715497326357,-0.428251708114264
2016-03-30,11.615,5.845,-0.3945367969747544,0.4300186862218316,0.5170636683355255,-0.24293713786838916,-0.3739466984570488
2016-03-31,11.785,5.985,-0.33302048773603726,0.7021467525621614,0.47991135641661586,-0.291542809612115,-0.37844587854955114
2016-04-01,11.725,5.785,-0.3546302072935842,0.31139124639677,0.4233264337948933,-0.34324229256139516,-0.1432080605842806
2016-04-04,11.815,5.655,-0.32225685050209163,0.05008740658398821,0.41245416038200444,-0.3695302099929795,0.026614600262576893
2016-04-05,11.515,5.745,-0.43114485067295644,0.23162076823777797,0.402767259966903,-0.3768956220116467,-0.14753849083586867
2016-04-06,11.645,5.785,-0.3836158235117089,0.31139124639677,0.38889446878819456,-0.389836790900035,-0.11487736596443965
2016-04-07,11.045,5.595,-0.6075743383768395,-0.07254707928633151,0.37650376556483434,-0.4050321424901302,-0.17522794735467484
2016-04-08,10.935,5.625,-0.6499501656275961,-0.011066322928163147,0.36282650141445016,-0.4183807038546803,-0.22755430654136788
2016-04-11,10.775,5.885,-0.7123549071878292,0.5084290432906879,0.3481835932660936,-0.4318301548735384,-0.4575514035280849
2016-04-12,10.735,5.955,-0.7281008854743743,0.6443733946007414,0.32824483979946356,-0.4529651751574807,-0.4866479519986505
2016-04-13,11.665,5.995,-0.37635079378972497,0.7213402028314287,0.3085377203000219,-0.4719317220221406,-0.12697973350994873
2016-04-14,11.015,6.085,-0.6190893818261358,0.8926544096516974,0.30268819353046994,-0.4801573458602547,-0.40912798667036154
2016-04-15,11.195,6.005,-0.5504642768234277,0.7405016640020912,0.2834022249945378,-0.49458196006816696,-0.2657421359456111
