date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,6.875,14.725,-0.25982625965897643,0.5202967686236999,-0.6468647567024979,4.261348218737027e-15,0.07673538298988476
2017-03-21,6.615,14.225,-1.2236134178714606,0.3538557023113406,-0.6136700972905184,-0.013950659578670147,-0.9925120950285854
2017-03-22,6.575,13.725,-1.3752424908602017,0.18145842948426794,-0.575895191112064,-0.05458659210434302,-1.2161548618291214
2017-03-23,6.585,13.775,-1.3372489170271007,0.19897841143244085,-0.5443200026636408,-0.09544579980586176,-1.1334951877803257
2017-03-24,6.575,13.775,-1.3752424908602017,0.19897841143244085,-0.5061011847117323,-0.13964015035397853,-1.1348991307482064
2017-03-27,6.545,14.275,-1.4895708918088286,0.3707609467664817,-0.46009798075387953,-0.1851442667904541,-1.1338402620687196
2017-03-28,6.565,14.775,-1.4132938935951145,0.5366289528280126,-0.40810095561395165,-0.23515212478297756,-0.9591429803529108
2017-03-29,6.515,14.675,-1.6044245399345323,0.5039090326655001,-0.39078021867681584,-0.26559812814240813,-1.1419087298138773
2017-03-30,6.285,14.875,-2.5029503707095917,0.5691281635865922,-0.4188276786938129,-0.27461237847908543,-1.9899713645962611
2017-03-31,6.275,15.275,-2.5427589249339246,0.6969761883476586,-0.4516414077829328,-0.2983655561963572,-1.9296100618410483
2017-04-03,6.285,14.775,-2.5029503707095917,0.5366289528280126,-0.48026024993826066,-0.32496876969010247,-1.9202600460102008
2017-04-04,6.285,14.675,-2.5029503707095917,0.5039090326655001,-0.4873252047626022,-0.3596711524445944,-1.8977116457395575
2017-04-05,6.185,14.475,-2.9039175349227286,0.43779492865474695,-0.5079547416586598,-0.384848914504512,-2.2966886105339235
2017-04-06,6.175,14.975,-2.944370240788778,0.6014096225546087,-0.5520853187405068,-0.4014695347825002,-2.2108712828446087
2017-04-07,6.225,16.425,-2.742758125764331,1.046699894406033,-0.5868621323827974,-0.42513014545260297,-1.7033594483157546
2017-04-10,6.185,16.075,-2.9039175349227286,0.942923796004579,-0.6749357827629018,-0.4293840710733117,-1.8381204535073
2017-04-11,6.145,16.225,-3.0661225923293154,0.9876732482893061,-0.7499880775594467,-0.4368906918830874,-1.888488739704837
2017-04-12,6.095,14.825,-3.2703701889674637,0.5529059606292012,-0.86607945224296,-0.41729944361897614,-2.3742102538248813
