date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,8.955,41.765,-1.9592962431627372,2.2868314288144322,-0.47411040878120764,8.298917109073045e-15,-0.875085659633822
2017-03-21,8.615,40.885,-2.396780543411785,1.3561934703756855,-0.5106079468287164,-0.01223651381150994,-1.6920608661892347
2017-03-22,8.755,40.925,-2.2145845929842203,1.3989279253367746,-0.544074371435997,-0.04670985182913327,-1.406753909493218
2017-03-23,8.785,40.9375,-2.1759218032609153,1.4122738770429228,-0.5744030069543238,-0.06956348581403186,-1.2951439558303874
2017-03-24,9.265,40.78,-1.5746545727591157,1.2438162959835717,-0.6017668001777832,-0.08903654186159982,-0.7371306784544995
2017-03-27,9.375,41.005,-1.4412554674147926,1.484271672264255,-0.6441102857243731,-0.07807094035633617,-0.40714987614373405
2017-03-28,9.425,42.1475,-1.3811361172916534,2.685243348636528,-0.6648066500771458,-0.07317703884679241,0.4772085568041263
2017-03-29,9.155,42.3475,-1.7096469732616637,2.89212612341693,-0.6533923168415936,-0.06269103184331225,0.24273704695913323
2017-03-30,9.105,42.2275,-1.7715442318740302,2.7681140219265434,-0.6627205405783906,-0.04129122599938416,0.10423301511913584
2017-03-31,9.005,42.1675,-1.8963650606782925,2.705975754183249,-0.6566617000439392,-0.04647670202665077,-0.07297771963198874
2017-04-03,8.865,41.81,-2.0734629833148013,2.333892380619231,-0.6604264984362762,-0.0436481279573972,-0.4884504826979406
2017-04-04,8.605,42.1925,-2.4099076194222118,2.731877437327802,-0.675797882116662,-0.03748180662646227,-0.5262288264473268
2017-04-05,8.485,41.8775,-2.568633380868948,2.404388921677982,-0.6891273786449167,-0.040692665034478076,-0.8710104809956445
2017-04-06,8.535,42.18,-2.502226543685364,2.718928514739909,-0.7066543470107278,-0.047117966541807804,-0.533765922991178
2017-04-07,8.515,42.16,-2.5287424764910167,2.6982022546776205,-0.7179086860087369,-0.05125021543508203,-0.5404294258145128
2017-04-10,8.355,42.3825,-2.74313963278627,2.9282301299145828,-0.7308904847190993,-0.07475625665189467,-0.5281678371120346
2017-04-11,8.215,42.6025,-2.9341324171088914,3.15448915329822,-0.7641718522400731,-0.0933930862770122,-0.43016751168475836
2017-04-12,8.055,41.865,-3.1564365457811925,2.391342583544195,-0.7817040979442251,-0.11389805865237826,-1.1732161899837863
2017-04-13,8.095,41.745,-3.100449255201091,2.2658991719073796,-0.8095245966302607,-0.14005229183494042,-1.1260958502229876
2017-04-17,8.065,42.5025,-3.1424137013341853,3.0517893386350488,-0.8309123249899235,-0.17096421713634172,-0.4356801094531344
2017-04-18,8.005,42.2675,-3.22681293240618,2.809490502699849,-0.8370191299690044,-0.1779762986819805,-0.697239337498191
2017-04-19,7.725,41.7775,-3.6292298985370057,2.299908999765831,-0.8501993224776365,-0.17680563969405322,-1.4970431854818245
2017-04-20,7.765,42.1675,-3.570857083573589,2.705975754183249,-0.8728481168207046,-0.1767621744200914,-1.0321890679521628
2017-04-21,8.245,42.02,-2.8929328167825408,2.552842543727353,-0.8834563329534775,-0.19076599108032313,-0.44684191341322277
2017-04-24,7.885,42.4825,-3.397525975269523,3.031220382076164,-0.8955543039815195,-0.17936694136317488,-0.5035365744215334
2017-04-25,8.055,43.4225,-3.1564365457811925,3.9876461794307265,-0.9077404775021813,-0.17056714866738362,0.6338784499123882
2017-04-26,7.925,43.63,-3.3403346518509807,4.195981167332419,-0.899903037835089,-0.16145068010460453,0.5970922274348904
2017-04-27,7.945,43.43,-3.3118471479871747,3.9951936855988075,-0.8862636283432688,-0.16777387964468424,0.3967215833904253
2017-04-28,7.765,43.315,-3.570857083573589,3.879321771959421,-0.868418550613417,-0.19743199507091777,-0.004550097934598513
2017-05-01,7.955,43.2075,-3.2976302767108323,3.770728188591167,-0.8506352450871035,-0.25473594016086665,0.16461996030913184
2017-05-02,7.775,43.47,-3.5563108638380267,4.0354250518667705,-0.8213852960900601,-0.32827594202079713,0.08660387925960367
2017-05-03,7.415,43.9475,-4.0921410259317845,4.5128486143246525,-0.7899568542933977,-0.4195468558195845,-0.10763847483797884
2017-05-04,7.185,43.8525,-4.4482738541928555,4.418278525947508,-0.7610122554540435,-0.5062516645222278,-0.5796580834151482
2017-05-05,7.485,44.605,-3.9859430926515267,5.161822838116442,-0.7414042110278185,-0.5822913749212959,0.42334547102886466
2017-05-08,7.695,44.39,-3.67320820762112,4.950669362942781,-0.6931752807784519,-0.7198066390777526,0.4782800571557745
2017-05-09,8.595,45.485,-2.4230499594779467,6.01559980530225,-0.6519614436529999,-0.8310152696537012,2.3299044436793146
2017-05-10,8.675,44.315,-2.3183366576227122,4.8767704920746135,-0.5552007357770685,-1.0349527694080445,1.424202677201054
2017-05-11,8.425,43.6875,-2.648840065241183,4.253537239786356,-0.4961808558215673,-1.17375463219049,0.6354383148554081
2017-05-12,8.425,43.4125,-2.648840065241183,3.977580809772101,-0.45635929096119776,-1.2862859711514538,0.4526518639987338
2017-05-15,9.335,43.96,-1.4895822590516317,4.525276825460414,-0.43886526293228123,-1.3305141542235865,1.8269186990189983
2017-05-16,9.205,43.9875,-1.6480868473589438,4.552606455035478,-0.3915101098758003,-1.4390625991311081,1.573367205204382
2017-05-17,8.185,43.7975,-2.975482748015981,4.363433737945481,-0.3558867963023845,-1.513107554174793,0.09051326003396754
2017-05-18,8.145,44.295,-3.030852907375028,4.857043003410016,-0.33435071819469403,-1.5868386752838433,0.179941584401468
2017-05-19,8.305,45.0575,-2.8109814401632818,5.602921725992359,-0.3136023013762753,-1.6546202083361705,0.6007279158752252
2017-05-22,9.135,45.41,-1.7343652142224666,5.943481435028885,-0.27777601189229895,-1.7632382278159389,1.6798295833717138
2017-05-23,9.065,44.4225,-1.8213072673513593,4.982653439854654,-0.21777993151658337,-1.9260759502666613,1.1898906078177172
2017-05-24,8.845,44.7125,-2.098990743855119,5.267018214376771,-0.16454716433854288,-2.0919490446422326,0.8596312124822667
2017-05-25,8.955,44.675,-1.9592962431627372,5.230350905396809,-0.13580249579522363,-2.177202810937541,0.9282012746124981
2017-05-26,9.005,44.4775,-1.8963650606782925,5.036727069222021,-0.12065016867088386,-2.2072049222767682,0.9185218320493191
2017-05-30,8.925,44.7525,-1.9972238330305485,5.306096129927319,-0.12723210454225276,-2.151277803241003,0.8291597477246098
2017-05-31,9.015,44.47,-1.883820762859564,5.029357331124998,-0.09707465778325564,-2.2657143870879546,0.8701167660170577
2017-06-01,9.205,44.4825,-1.6480868473589438,5.041639537586252,-0.07191929374447176,-2.3567596005455655,1.07126390804403
2017-06-02,9.115,44.43,-1.759137632193087,4.990031057585055,-0.04616824973783179,-2.4457913792170443,0.917034747090081
