date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,17.795,23.405,1.5762729336836425,-0.5418155827752572,-0.32272124336134256,-4.021089017314239e-15,1.401417535137865
2015-03-20,17.785,23.665,1.5708468438131111,-0.4037316946243346,-0.37817407800071234,0.006537367873657652,1.4116286145652306
2015-03-23,17.805,24.155,1.5816959751889115,-0.14757179206396856,-0.4089032134064873,0.02109633490852981,1.500257060297271
2015-03-24,18.04,23.765,1.7082682002235545,-0.351026070612215,-0.41264346225295695,0.047879610325686564,1.5155399767793925
2015-03-25,17.52,22.905,1.4259327153436352,-0.8117271769484071,-0.4114884332085508,0.08150475409987375,1.0104116170084614
2015-03-26,18.545,23.215,1.97477532185799,-0.6436965775942018,-0.4180105540416082,0.10368533800742881,1.6020180208157218
2015-03-27,21.095,22.995,3.2184293890395566,-0.7627109564294028,-0.42669045094739455,0.1363674558755293,2.7566204512226467
2015-03-30,21.035,23.665,3.1909344348927213,-0.4037316946243346,-0.44025028996970406,0.1965069580297274,2.8166844812346707
2015-03-31,21.08,23.205,3.2115629890164263,-0.6490818082737801,-0.428317801487784,0.2609481875585521,2.6726015083523333
2015-04-01,21.185,23.125,3.259525535609846,-0.6922473861252223,-0.43689629425432447,0.31604708958800076,2.641038128316493
2015-04-02,20.98,23.075,3.1656617440600767,-0.7193017694453473,-0.42709664548385035,0.3851737735176899,2.4732765977216813
2015-04-06,20.92,23.225,3.138015862751542,-0.63831366613548,-0.4356519987079008,0.43594247584113643,2.423990762455916
2015-04-07,22.63,23.255,3.8964610631095926,-0.6221788271299326,-0.4129430870759268,0.5049969014547272,3.134539716066552
2015-04-08,24.345,23.835,4.601613997938522,-0.3142639258348886,-0.3466244385648515,0.617297981660643,3.8753844594241746
2015-04-09,24.82,23.675,4.78814198096673,-0.39845111988843607,-0.16904585045168793,0.8035794336315303,3.9172060389102312
2015-04-10,24.31,23.065,4.587726194622578,-0.7247196803294669,0.09240274421841982,1.049098319142912,3.605593962731204
2015-04-13,24.225,22.935,4.5539152541867445,-0.7953670696206084,0.4140633307776694,1.3393699204316571,3.5438776717930707
2015-04-14,23.83,23.025,4.395220997256752,-0.7464148391093199,0.9420085458265338,1.7810372308809796,3.3173129235484886
2015-04-15,23.195,22.925,4.134507068041053,-0.8008180597697869,1.7186394048312805,2.4077429824675662,3.1030815591943743
2015-04-16,23.76,22.875,4.3668237944370665,-0.8281087261005875,2.8786996856715845,3.3212611931590494,3.4294389308056745
2015-04-17,23.105,22.495,4.096979106031389,-1.0374883491773015,2.6104272433694216,3.214080399884474,3.5911865575177098
2015-04-20,23.025,22.995,4.063497993340032,-0.7627109564294028,1.793083123175996,2.761228151335998,2.6698739858390192
2015-04-21,22.735,23.235,3.9411460952108994,-0.6329330719008804,1.3875031697857703,2.581079598557653,2.2382631401779625
2015-04-22,22.305,23.315,3.7568245154561715,-0.5899714993312954,1.0009158355834558,2.407956810628413,1.9393795210513662
2015-04-23,22.82,23.555,3.977168797894039,-0.4619657357336886,0.6998951685796855,2.2905774330279,2.0099189513555076
2015-04-24,22.205,21.815,3.7134498586731577,-1.4211520403892477,0.8306463129989179,2.456270177485184,2.4376543837481917
2015-04-27,21.575,21.855,3.4356143901206924,-1.398254630342113,-0.03256021657166658,1.9951362937619586,1.3949506227724588
