date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,4.785,83.8875,1.0612732950697632,0.8541222989309939,0.1186557529993267,-5.917141776556889e-15,0.959926770536596
2018-03-21,4.765,83.2025,0.9610817272113256,0.5299558092492055,0.1436119890697643,0.05139800033930202,0.8335757189866686
2018-03-22,4.675,79.905,0.5049528291489302,-1.0688496550030493,0.17088733610996082,0.10426579904970501,0.5833399003447469
2018-03-23,4.585,79.4,0.03995694153331221,-1.3195119424846795,0.16773098197918368,0.1465164792806448,0.11476349609888284
2018-03-26,4.725,80.5625,0.7594307808298393,-0.7448558743057108,0.17558417293128856,0.18213081819278124,0.7080848652800381
2018-03-27,4.605,79.19,0.14407332725565206,-1.4242174008012658,0.2092371233547741,0.24393004143664057,0.19814243779448168
2018-03-28,4.515,77.6725,-0.328061115093592,-2.189194948851771,0.22349348135307096,0.2902665717793394,-0.129056886393491
2018-03-29,4.575,79.2925,-0.012271685886577831,-1.373076522168864,0.25694383423594824,0.332316708508979,0.008215151909872098
2018-04-02,4.595,77.3625,0.09207178100378881,-2.3473044948813797,0.29577040234415075,0.37993836200976216,0.4063966138693258
2018-04-03,4.705,77.89,0.6579642369405425,-2.0786394870536493,0.2967792482280436,0.4073048915398002,0.8675564097056506
2018-04-04,4.665,78.4275,0.45373074992932355,-1.8067464084700149,0.28947076871138433,0.43646620809361714,0.5402648135620544
2018-04-05,4.695,78.8525,0.607069107410235,-1.5930771418972316,0.3004014515694167,0.4736931324225766,0.6119386608756445
2018-04-06,4.645,75.22,0.35095636259329765,-3.4576808932933996,0.30882145656306537,0.5054810237798075,0.9132813886106388
2018-04-09,4.425,75.0775,-0.809702256030034,-3.532651117631755,0.28248447119448045,0.5184044554973113,-0.33018762864854867
2018-04-10,4.475,76.3075,-0.5409274973877919,-2.890174397375587,0.3056713723238129,0.5336493849610641,-0.1911333080479113
2018-04-11,4.505,75.5025,-0.3811003870572157,-3.3094746686518555,0.283251921658205,0.49234746076649427,0.06396721175107933
2018-04-12,4.555,75.6225,-0.11707229976475894,-3.246687543825273,0.263909730186192,0.46371973508284403,0.2760403988421952
2018-04-13,4.445,75.8,-0.7018296860471918,-3.1539973656836935,0.22364893110600645,0.41027529329354795,-0.4067168397944215
2018-04-16,4.345,76.1275,-1.246123973284083,-2.9835457358682826,0.20861401412578817,0.3639748266877927,-0.9876893476845147
2018-04-17,4.245,75.8725,-1.80309213502038,-3.1162004147328584,0.21649264898106596,0.3450570840312465,-1.4735147365102135
2018-04-18,4.265,77.495,-1.6906561966135254,-2.279648028221324,0.24410766031753817,0.34229418498958203,-1.4764708350865108
2018-04-19,4.215,77.495,-1.9727432139013328,-2.279648028221324,0.27110963512028324,0.34864449543541326,-1.7033531642029898
2018-04-20,4.175,77.495,-2.2008326832270058,-2.279648028221324,0.3091182324627244,0.3725628479895381,-1.8687147620956335
2018-04-23,4.105,76.7775,-2.6052986309584147,-2.6474059970446264,0.3365060487781527,0.3808042650819849,-2.0952347644633265
2018-04-24,4.035,74.665,-3.016721335561974,-3.7504750251683414,0.37681315946852767,0.395300839238492,-1.9987938310589777
2018-04-25,4.045,76.64,-2.957511647273591,-2.7182745370335493,0.4417323772406849,0.45127264852081816,-2.2080344225577573
2018-04-26,3.955,75.9625,-3.4957501467205456,-3.0693302759812244,0.4830130887528502,0.46019354370924004,-2.4734169934254564
2018-04-27,4.065,76.95,-2.8395301412437264,-2.5586774663499434,0.5372152420320084,0.47588766919737485,-1.94085727607407
2018-04-30,3.985,74.84,-3.3149883153433395,-3.6579182739286544,0.5638269954590265,0.4700466846780481,-1.7226019299975261
2018-05-01,4.035,74.145,-3.016721335561974,-4.026786275015612,0.6069987021122423,0.4844828733853127,-1.05695016632942
2018-05-02,4.055,72.4675,-2.89844815589515,-4.931551822806776,0.6291082380285749,0.48259359833823257,-0.27856187624080486
2018-05-03,4.135,72.245,-2.431117993474509,-5.0531283920511,0.6294961590081296,0.4672239737022806,0.2825829465943041
2018-05-04,4.185,73.8625,-2.1436060964707946,-4.17771115153881,0.6014360067918936,0.3971381011362404,-0.028118285095569573
2018-05-07,4.095,74.7025,-2.663641835138081,-3.7306231864891157,0.5928954099771311,0.36462078849167523,-0.816393260006101
2018-05-08,4.315,75.6625,-1.4118569816747901,-3.225780640813721,0.6031797915242378,0.3625267479454792,0.17134196480867342
2018-05-09,4.215,76.88,-1.9727432139013328,-2.594659242932787,0.6105113010758919,0.38978738031260773,-0.7784618039624562
2018-05-10,4.275,76.675,-1.6346357919572443,-2.700223216530489,0.6279128991791801,0.42064894131949704,-0.359779744954151
2018-05-11,4.275,77.115,-1.6346357919572443,-2.4739926218012926,0.6680363809341425,0.5195888855878613,-0.5015076000191993
2018-05-14,4.325,77.765,-1.3564849619141075,-2.14213932299522,0.7015281666921258,0.6067997527576069,-0.4605136426117661
2018-05-15,4.325,76.98,-1.3564849619141075,-2.543266723860942,0.7197079743447993,0.658432011258083,-0.18450763112369817
2018-05-16,4.205,77.595,-2.029562009868265,-2.228663097105198,0.7220318591653101,0.6641899814475978,-1.0845862318598787
2018-05-17,4.195,77.765,-2.0865160888104026,-2.14213932299522,0.7250711646143289,0.6557106901038183,-1.1890233252239266
2018-05-18,4.165,79.04,-2.258196504135588,-1.4991771515408479,0.7286788679319313,0.6484088774392444,-1.8141866719606297
2018-05-21,4.195,80.395,-2.0865160888104026,-0.8271425131078396,0.7257821441395027,0.6196952789516592,-2.1058861010897174
2018-05-22,4.225,79.115,-1.9160590597571636,-1.4616795109490732,0.702638474233845,0.5397262453668326,-1.4287530437318667
2018-05-23,4.265,79.76,-1.6906561966135254,-1.140659496639962,0.6845823890948729,0.46601166655808995,-1.375792459818075
2018-05-24,4.245,80.225,-1.80309213502038,-0.9108327957630766,0.6806819830286743,0.43953214348858083,-1.6226368048813982
2018-05-25,4.215,79.155,-1.9727432139013328,-1.4416953015869893,0.6601055693179585,0.36664324244032653,-1.3877153585045539
2018-05-29,4.235,77.855,-1.8595089108304959,-2.096409163135909,0.6376468552413109,0.28280875810007344,-0.8055489587578885
2018-05-30,4.235,78.765,-1.8595089108304959,-1.6369735753381423,0.6226722493457756,0.2176146598147638,-1.057825552369862
