date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,10.665,11.335,0.9725427011929786,-0.49784777141146747,0.36719236888585405,5.412337245047638e-15,1.1553486037220932
2016-03-21,10.085,11.335,0.14938268914611974,-0.49784777141146747,0.33395106129850716,0.012100366798230764,0.3035391139758451
2016-03-22,10.745,11.225,1.0825538170145075,-0.5391341317073324,0.3029955463943129,0.005393485780955328,1.240515572050039
2016-03-23,10.725,11.155,1.0551280169532522,-0.5656184586645139,0.24585019722780962,0.007097269140150589,1.187088157431462
2016-03-24,10.765,11.415,1.1099286160234543,-0.4680722110948322,0.18624877676404927,0.004821372467639418,1.1922851203094713
2016-03-28,10.695,11.095,1.0138932731152377,-0.5884519254177978,0.14127644830022154,0.007482523418206152,1.089545147715485
2016-03-29,10.895,11.645,1.2866346353501046,-0.3836158235117089,0.12207546207348342,0.02155515072452222,1.3119095635394742
2016-03-30,10.895,11.615,1.2866346353501046,-0.3945367969747544,0.09155366763088103,0.03187352437067486,1.2908824017578087
2016-03-31,10.975,11.785,1.394331824808687,-0.33302048773603726,0.11958253008099345,0.07115258114644465,1.363002676154524
2016-04-01,10.985,11.725,1.4077387418782727,-0.3546302072935842,0.15373936712997752,0.11351788114892701,1.3487414843638341
2016-04-04,10.925,11.815,1.3271134709152126,-0.32225685050209163,0.368526478625516,0.25879263221470405,1.1870810210289937
2016-04-05,10.885,11.515,1.2731169172974972,-0.43114485067295644,0.5406898623860087,0.3894409055034386,1.1167916617728557
2016-04-06,10.995,11.645,1.4211334597495675,-0.3836158235117089,0.7174408332423252,0.5229363592437056,1.173418756571043
2016-04-07,10.825,11.045,1.1917488947946913,-0.6075743383768395,0.892536539278431,0.6536739732158748,1.080357218908063
2016-04-08,10.895,10.935,1.2866346353501046,-0.6499501656275961,0.9934816416593364,0.7422563927779791,1.1900918001165872
2016-04-11,10.895,10.775,1.2866346353501046,-0.7123549071878292,1.1520210927685706,0.8722222510517668,1.2350602629159146
2016-04-12,10.495,10.735,0.7360031159529977,-0.7281008854743743,1.210107200338538,0.9431160586167489,0.6739671814216546
2016-04-13,10.705,11.665,1.0276510254482727,-0.37635079378972497,1.280438959600288,1.0142852274934224,0.4952600167997083
2016-04-14,10.745,11.015,1.0825538170145075,-0.6190893818261358,1.530298915860838,1.2258829011311745,0.804062725712825
2016-04-15,10.585,11.195,0.8617032585843627,-0.5504642768234277,1.7393991442674328,1.4039222671133278,0.4152580835274964
2016-04-18,10.715,11.245,1.0413959320723207,-0.5315975119483413,2.085656164052287,1.6597941171627375,0.49033144249950045
2016-04-19,10.575,11.005,0.8477894636686794,-0.622934700011998,2.26918897113862,1.8239353142009225,0.43741070047452735
2016-04-20,10.505,10.915,0.7500229207506741,-0.6577006392458329,2.3957167875489107,1.9431720000960548,0.3825153832775112
2016-04-21,11.015,10.985,1.4478863865583105,-0.6306358299782646,2.4991746621430284,2.0442119654364843,0.9797435084430441
2016-04-22,10.965,11.415,1.3809126862997925,-0.4680722110948322,2.4125349179724553,2.0345988513153697,0.47555438838327957
2016-04-25,10.835,11.325,1.205341503262638,-0.5015844839502368,2.392100209007771,2.034988163624866,0.37019368853018886
2016-04-26,10.775,11.355,1.1235969493405134,-0.4903842260116652,2.3016273253796715,2.000067505953842,0.2522111779102807
