date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,22.595,50.805,2.2330232275937547,2.845459186661389,0.8116368721486684,-8.232997616985926e-15,-0.07645636649478081
2015-03-20,22.595,51.315,2.2330232275937547,3.0129076668590895,0.8145364664369343,-0.032041836336697944,-0.18905810073369816
2015-03-23,22.56,50.145,2.187520723213417,2.6262483449143077,0.8151798268315404,-0.06170071122380618,0.10835676341335801
2015-03-24,22.435,50.765,2.024433518313668,2.832254965469869,0.8310923284435454,-0.08582848354176294,-0.24360337214271593
2015-03-25,21.865,50.385,1.269048941784574,2.706293419520773,0.834296318760924,-0.11210055478901133,-0.8767011408195083
2015-03-26,21.87,50.47,1.2757603536409459,2.7345513156448047,0.8181385963493599,-0.14966671629955774,-0.8118149050864325
2015-03-27,21.715,52.44,1.066989679238585,3.3764698793650916,0.8063409254721354,-0.18439338594439897,-1.4712027821730536
2015-03-30,21.815,52.415,1.201850286916813,3.3684757881051293,0.7696414979514916,-0.20846058969525827,-1.1822078747584914
2015-03-31,21.85,52.65,1.2489054939213986,3.443470173653192,0.7409037649923358,-0.22352530988695662,-1.0788492124901072
2015-04-01,21.675,53.71,1.0128714622466826,3.777634546460157,0.7107602325967282,-0.22045060003855788,-1.4516703466222167
2015-04-02,21.405,54.795,0.6449401312794507,4.112918440774542,0.6695754432120151,-0.21399078809809205,-1.894978268498941
2015-04-06,21.435,55.05,0.6860498853747329,4.190754151778969,0.6131421052483401,-0.19054717979178026,-1.6929307580334658
2015-04-07,21.375,55.185,0.603772719726163,4.2318154530720795,0.5663310870356546,-0.17186010037389976,-1.6209758255725293
2015-04-08,21.365,55.225,0.590037408466636,4.243962475404883,0.5239965032194063,-0.1522097984797759,-1.4815742899601223
2015-04-09,21.515,54.5,0.7953952397719914,4.022420018952387,0.48320342100953456,-0.12213569353984052,-1.026116180583198
2015-04-10,21.655,54.18,0.9857748901622259,3.9236966804999485,0.4599384057185534,-0.10793318899404232,-0.7109507165960581
2015-04-13,21.675,54.61,1.0128714622466826,4.056222338735388,0.4435957407730809,-0.0945740153218953,-0.6918774755230654
2015-04-14,21.78,54.735,1.1547195238644181,4.094551516490234,0.42526108301334764,-0.07421704953797227,-0.5123168389541913
2015-04-15,21.895,55.275,1.3092944137558788,4.259133886814616,0.4094899349241123,-0.05215113004719487,-0.3826269143417247
2015-04-16,21.685,55.22,1.0264103737533061,4.242444578852296,0.39657931328634144,-0.03013591470089207,-0.6259194692824074
2015-04-17,21.205,54.39,0.3693937789291502,3.9885494053370136,0.373907916576557,0.009342486663027425,-1.1312989060461052
2015-04-20,21.195,54.95,0.3555483260186817,4.160273400720949,0.3515539544751464,0.03484194592515878,-1.1418541856276923
2015-04-21,21.225,54.74,0.3970651075172853,4.096082862320359,0.33498565961547755,0.04388224399819642,-1.01894615595495
2015-04-22,21.605,54.57,0.9179238205913041,4.043938470471105,0.32329690017243035,0.04435659297969125,-0.4338255443797348
2015-04-23,21.245,54.86,0.42471037410147905,4.13279326048663,0.3195646651768351,0.04120416868370225,-0.9371884891147139
2015-04-24,21.255,54.485,0.43852324947448856,4.017805326498521,0.31398295341449123,0.02590443734089352,-0.8489035705248847
2015-04-27,20.945,53.695,0.007272293825243855,3.7729519687665802,0.3028805380924894,0.035488389554972494,-1.1709698182268675
2015-04-28,21.065,54.57,0.17496059351795518,4.043938470471105,0.2859921950994091,0.05775462204848335,-1.0393288685475064
2015-04-29,21.115,52.985,0.24454896092968775,3.5498003797898727,0.2683420199219515,0.08517514344087146,-0.7931867867437088
2015-04-30,20.745,50.98,-0.2743548091053465,2.903105684119915,0.2635427833091797,0.08010876997928183,-1.1195561313182907
2015-05-01,20.78,51.335,-0.22487460054716424,3.019440315149686,0.2593545560830934,0.06959717625308706,-1.0775773793552936
2015-05-04,20.595,51.095,-0.48736270780690555,2.940880022380995,0.24771921077542602,0.08476463970404743,-1.3006398256403902
2015-05-05,20.34,47.76,-0.8530619150438344,1.8093130297062732,0.23164138417554747,0.1107830154127841,-1.382956705064633
2015-05-06,20.68,49.005,-0.3664685057374541,2.2407260478248916,0.204420846053741,0.18307812159600115,-1.0075977418044748
2015-05-07,22.195,49.0,1.708742986545515,2.2390154811723537,0.17358961521634125,0.268167533209153,1.0519056174962222
2015-05-08,22.435,49.23,2.024433518313668,2.3175214568004114,0.11918031907914467,0.46411262675693526,1.2841179448624955
2015-05-11,22.535,49.38,2.154975693129082,2.368523651488275,0.055476661904656006,0.6938442043893676,1.3297337029129181
2015-05-12,22.315,48.135,1.8670126647800007,1.9404290465952123,-0.02843128626004461,0.9890571786452799,0.9331243798257748
2015-05-13,22.305,48.57,1.8538560712715344,2.091249932128473,-0.0996813478283527,1.2343150209363025,0.827999662215749
2015-05-14,22.555,48.93,2.1810146033539115,2.2150492033756706,-0.1703165139274404,1.483070392117959,1.0752036697326508
2015-05-15,22.665,48.205,2.323817165379678,1.964790865133018,-0.20679941678655833,1.624363346024518,1.1057714243722254
2015-05-18,22.825,48.725,2.5302975745571556,2.144664506569777,-0.2581876284168224,1.8154983389521346,1.2685250783060065
2015-05-19,22.665,48.22,2.323817165379678,1.9700066520966257,-0.3252948782762476,2.0637911757184195,0.9008590637584284
2015-05-20,22.775,48.045,2.4659283390541646,1.9090545986413157,-0.3753545238815837,2.247829402591509,0.9346712163996145
2015-05-21,22.755,48.51,2.440141067792218,2.070527545727753,-0.42225249695080336,2.4191853056210064,0.8952411883601741
2015-05-22,22.585,48.475,2.2200297082908245,2.0584276473579353,-0.46530780975303876,2.581152493805108,0.5966796746129379
2015-05-26,22.235,47.645,1.7615944248642532,1.7688977913636346,-0.5224056684353793,2.7877497251687906,-0.10207306721335208
2015-05-27,22.445,47.655,2.0375138926950154,1.7724160302986076,-0.5293510130317076,2.8122402555379953,0.16350385830922587
2015-05-28,22.525,47.205,2.141947570577881,1.6133597283967225,-0.5264462701785108,2.8010225340627057,0.19027224798584497
