date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,4.785,94.125,1.0612732950697632,0.4087971472721635,0.317789652156218,-5.917141776556889e-15,0.931361791835694
2018-03-21,4.765,94.775,0.9610817272113256,0.6127753966542339,0.29321940808097374,0.043930225774449695,0.7374738623433376
2018-03-22,4.675,92.64,0.5049528291489302,-0.06254997651513317,0.26787564947991094,0.08947000058215922,0.4322384441507155
2018-03-23,4.585,90.465,0.03995694153331221,-0.7667243761917519,0.23250668587719564,0.1242424915652989,0.09398299365761778
2018-03-26,4.725,92.525,0.7594307808298393,-0.09936624293464706,0.1965820209070338,0.15619521461819674,0.6227691830576747
2018-03-27,4.605,91.705,0.14407332725565206,-0.3632162533418153,0.21466611858808793,0.2106730038493606,0.011370546719286556
2018-03-28,4.515,90.505,-0.328061115093592,-0.7536218764623636,0.21744180599389007,0.24998895739079918,-0.41418117062991056
2018-03-29,4.575,91.895,-0.012271685886577831,-0.3018708782146156,0.25211456563825907,0.2787255314981424,-0.2148911720448026
2018-04-02,4.595,91.23,0.09207178100378881,-0.5171374844460974,0.3010056599126334,0.3128442221190135,-0.06511113134396795
2018-04-03,4.705,92.655,0.6579642369405425,-0.05775122450633913,0.3126611018684914,0.32923431555258803,0.3467864828763611
2018-04-04,4.665,94.275,0.45373074992932355,0.45599380010733753,0.32854763215263505,0.3499771334948977,-0.04606206686712189
2018-04-05,4.695,94.455,0.607069107410235,0.5125307590098138,0.34412203474593994,0.3698526809571504,0.060843298792746525
2018-04-06,4.645,92.835,0.35095636259329765,-0.00022671985555355913,0.3794622051978124,0.3911705889392115,-0.040128194729563416
2018-04-09,4.425,93.12,-0.809702256030034,0.09062603219312777,0.3961443967171389,0.40114539116646736,-1.246748642046516
2018-04-10,4.475,94.935,-0.5409274973877919,0.662770861302888,0.4226746492872476,0.3918186430651821,-1.212882581811979
2018-04-11,4.505,93.995,-0.3811003870572157,0.3678325019750592,0.3522173587244748,0.3387936028931216,-0.8494509822490077
2018-04-12,4.555,89.955,-0.11707229976475894,-0.9342909545950984,0.3078578116606691,0.30136072441151535,-0.13080425544026972
2018-04-13,4.445,86.465,-0.7018296860471918,-2.107120825762441,0.2466704316516543,0.26233667602834937,-0.44440195844252944
2018-04-16,4.345,87.235,-1.246123973284083,-1.8443395002844623,0.22472870337368522,0.2223346763733169,-1.053982625177602
2018-04-17,4.245,88.805,-1.80309213502038,-1.3156501592081173,0.2500234540928645,0.19270083520602146,-1.6668495730433608
2018-04-18,4.265,89.765,-1.6906561966135254,-0.9969607245084403,0.28378815878804453,0.15668437870959984,-1.5644149269308802
2018-04-19,4.215,90.605,-1.9727432139013328,-0.7208909452827388,0.3060901128871775,0.12780744831650306,-1.8798930713968982
2018-04-20,4.175,89.645,-2.2008326832270058,-1.0366100142527825,0.32630408416699824,0.09616995965134525,-1.9587525615392578
2018-04-23,4.105,89.735,-2.6052986309584147,-1.0068680755926644,0.35947512265479087,0.07253232238368168,-2.31588692837123
2018-04-24,4.035,89.505,-3.016721335561974,-1.0829346548909697,0.4090998575264524,0.03777377562360711,-2.611466698159228
2018-04-25,4.045,88.575,-2.957511647273591,-1.3925143706817609,0.46186088886022825,0.0038810875780205256,-2.3182448098578923
2018-04-26,3.955,90.165,-3.4957501467205456,-0.8651781844314972,0.555673718037216,-0.02120043731769149,-2.993792930895116
2018-04-27,4.065,94.465,-2.8395301412437264,0.5156685413245727,0.6076047288268878,-0.07536161381298918,-3.0774911716468107
2018-04-30,3.985,96.875,-3.3149883153433395,1.2623493479025012,0.6114228021316078,-0.16112797942858,-3.9256895114783146
2018-05-01,4.035,97.985,-3.016721335561974,1.60002964830791,0.48696304608791774,-0.29430051399560564,-3.501576132937368
2018-05-02,4.055,99.015,-2.89844815589515,1.9099682742526225,0.36945710294378203,-0.41630202930952664,-3.1877974719055318
2018-05-03,4.135,98.855,-2.431117993474509,1.8620345833604472,0.2482777618658007,-0.5275358664520393,-2.3658839058959202
2018-05-04,4.185,102.675,-2.1436060964707946,2.9858019758140686,0.17645130024069683,-0.6256278077485371,-2.0448269296158914
2018-05-07,4.095,103.84,-2.663641835138081,3.320212300945219,0.06432559794601167,-0.6969958586616924,-2.1802206180423935
2018-05-08,4.315,105.46,-1.4118569816747901,3.7790458936735396,-0.04326326135422823,-0.7520770084191357,-0.4962861230880331
2018-05-09,4.215,105.995,-1.9727432139013328,3.92902732617462,-0.06172623088310138,-0.7720834666120204,-0.9581356994078434
2018-05-10,4.275,105.425,-1.6346357919572443,3.7692075247080634,-0.09758172851488768,-0.798503005123713,-0.4683270014411973
2018-05-11,4.275,105.205,-1.6346357919572443,3.7072914581540757,-0.11329857698352418,-0.815793321327192,-0.3988116239580213
2018-05-14,4.325,103.05,-1.3564849619141075,3.093857114513409,-0.12576620193759894,-0.817398009470311,-0.14998429381382594
2018-05-15,4.325,102.695,-1.3564849619141075,2.991574871916011,-0.1341074596519073,-0.8102732533007416,-0.14501920218222975
2018-05-16,4.205,102.005,-2.029562009868265,2.7917573170280297,-0.1382068764482975,-0.8096747540157939,-0.8340471972643478
2018-05-17,4.195,102.455,-2.0865160888104026,2.9222257979951634,-0.15240792641162487,-0.8190947036294126,-0.8220510108019915
2018-05-18,4.165,103.795,-2.258196504135588,3.3073649760897856,-0.16597857844501057,-0.8293594777675094,-0.8798852892378796
2018-05-21,4.195,104.135,-2.0865160888104026,3.40429602178385,-0.18089858911513826,-0.8420358034748613,-0.6286479380645648
2018-05-22,4.225,103.06,-1.9160590597571636,3.096733199297348,-0.19153517237323928,-0.8518174788352579,-0.47110825380055554
2018-05-23,4.265,104.46,-1.6906561966135254,3.4966553075079734,-0.19137601416331956,-0.8861037966602274,-0.13537644429940565
2018-05-24,4.245,105.2,-1.80309213502038,3.705882770540977,-0.1891472386567929,-0.9141906983871401,-0.18794394379962875
2018-05-25,4.215,105.335,-1.9727432139013328,3.743893855921458,-0.19184462485378198,-0.9388032946053458,-0.31569400701435557
2018-05-29,4.235,106.965,-1.8595089108304959,4.199035832866217,-0.19716479868960582,-0.9691206288457166,-0.06248622730727016
2018-05-30,4.235,109.355,-1.8595089108304959,4.854003175572743,-0.19779939557531956,-0.999849444274425,0.1004594276928994
2018-05-31,4.335,106.295,-1.3012408222204868,4.01279814377683,-0.19596260045933223,-1.034266197042062,0.519383734194464
2018-06-01,4.405,106.465,-0.9180634916441056,4.060163387848086,-0.18937764264162138,-1.0644917554295494,0.9153324349159335
2018-06-04,4.435,108.385,-0.7557051634504592,4.589922187617875,-0.17011132445294194,-1.1079105539493908,1.1330031329705528
2018-06-05,4.325,107.925,-1.3564849619141075,4.463860639442355,-0.14384908302549781,-1.1642181153795368,0.4498554132028243
2018-06-06,4.375,109.36,-1.0815313386596053,4.855358340592202,-0.13011666364065402,-1.2174745513144947,0.7677062407125691
2018-06-07,4.405,107.43,-0.9180634916441056,4.327605857913252,-0.10798860339970298,-1.268936745400001,0.8182053664163208
2018-06-08,4.395,107.535,-0.9724287465344177,4.356560775019357,-0.08658984058831073,-1.3110397377553356,0.7158448942431315
2018-06-11,4.445,107.555,-0.7018296860471918,4.362072791719916,-0.0636869232538414,-1.375554394201275,0.9515317032680191
2018-06-12,4.455,111.235,-0.6480752772344859,5.359226382522748,-0.04073844887230632,-1.42682628547047,0.9970775782155024
2018-06-13,4.485,111.255,-0.4875330514340231,5.364555069977908,-0.015852183951508607,-1.4753532194312509,1.0728600817845158
2018-06-14,4.555,113.38,-0.11707229976475894,5.925338552173837,0.011045147054027347,-1.5366694219192498,1.3541508865008334
2018-06-15,4.495,112.855,-0.43425752416654523,5.787775742845214,0.04645887885302909,-1.6174187692268411,0.9142676729949497
2018-06-18,4.375,114.36,-1.0815313386596053,6.180426645371489,0.07726270930806975,-1.7126576886337188,0.15360984267292754
2018-06-19,4.315,115.835,-1.4118569816747901,6.560268506564411,0.09338282166224766,-1.7885770726555739,-0.23589629302418058
2018-06-20,4.405,113.435,-0.9180634916441056,5.939713016617751,0.10543382344693342,-1.8679901671291477,0.3236800219655138
2018-06-21,4.225,110.595,-1.9160590597571636,5.188200575991254,0.12771230092172242,-1.9619385675922576,-0.6167175253681547
2018-06-22,4.265,109.755,-1.6906561966135254,4.962221055703041,0.13230408210775702,-2.0080358034184584,-0.33914249518564255
2018-06-25,4.185,107.245,-2.1436060964707946,4.2765211268067045,0.13930917352753075,-2.0604310706082645,-0.6789336496109968
2018-06-26,4.155,107.645,-2.3156982189770785,4.386864189583417,0.14934837884647276,-2.1332767787463283,-0.8375924951646789
2018-06-27,4.115,103.41,-2.547097381187061,3.1972207474916865,0.17390296726025956,-2.2630116523807526,-0.8400919037811776
2018-06-28,4.225,102.865,-1.9160590597571636,3.0405991445442866,0.21089283079153193,-2.428730561271919,-0.12856905938049978
2018-06-29,4.225,103.815,-1.9160590597571636,3.3130755857539396,0.24349317825662403,-2.5636322819138373,-0.15913808202297952
2018-07-02,4.185,104.535,-2.1436060964707946,3.517928179818321,0.2657104891360935,-2.6591111741636535,-0.41924533971231437
2018-07-03,4.195,104.56,-2.0865160888104026,3.5250157457234845,0.2915706562594099,-2.7765146199446518,-0.3377926231711008
2018-07-05,4.185,104.445,-2.1436060964707946,3.4923989002747327,0.313808751148833,-2.877955677227333,-0.3615957566522332
2018-07-06,4.245,106.465,-1.80309213502038,4.060163387848086,0.3411286588742878,-2.9992527379661684,-0.1888774883613138
2018-07-09,4.715,105.905,0.7087513087897299,3.903849842314394,0.3637720728844932,-3.098065734040052,2.386705493461273
2018-07-10,4.495,105.175,-0.43425752416654523,3.698838328031832,0.3865960416668315,-3.1451418245790954,1.2809280440298827
2018-07-11,4.465,105.395,-0.5944413941031748,3.760772037016844,0.4242830527106713,-3.2765867664835326,1.0865135319659216
2018-07-12,4.015,106.82,-3.135582210459452,4.158829766415499,0.4321540459184441,-3.28891844915279,-1.6439188711491775
2018-07-13,3.995,102.845,-3.2550366502392727,3.034835789955585,0.4383857691025823,-3.3493795324791034,-1.2360859396398913
2018-07-16,3.945,103.245,-3.5563089179392824,3.1498904900806566,0.43396669745167626,-3.3456519402127816,-1.5776045510412455
2018-07-17,3.975,105.545,-3.375090612930071,3.8029254883018875,0.442681107544989,-3.4037674814341488,-1.6548063985684696
2018-07-18,4.085,104.485,-2.7221276878806755,3.5037479615219858,0.43549783226411676,-3.4000978453599604,-0.8479044845633581
