date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,20.505,172.115,0.05243249779699487,1.4776968798175374,-0.7169343079780982,3.093011957666647e-15,1.1118440877303728
2018-03-21,20.225,173.215,-0.05873155016020651,1.5544908779884805,-0.6788410165787508,0.014832374068033225,0.9816882436478555
2018-03-22,18.595,168.755,-0.7380937611863909,1.2400500655143936,-0.6404329870876925,0.0228794903935892,0.03319571601569168
2018-03-23,18.475,164.665,-0.7904386241325397,0.944302703577562,-0.6263532719386011,0.01327287211692943,-0.21224440816319626
2018-03-26,19.405,171.465,-0.393362156465358,1.4320875770567303,-0.6142980892993312,-0.001929041455341939,0.4882955472852421
2018-03-27,18.15,162.725,-0.9339317238423734,0.801443298576377,-0.5849882088277074,-0.009403177821545474,-0.4556936663096637
2018-03-28,17.485,159.705,-1.2357247459245657,0.5756288981178712,-0.5683417381886137,-0.03440031856934628,-0.8741704988473122
2018-03-29,18.25,165.4,-0.8895081392898223,0.9979880817041434,-0.5382387450322237,-0.07937783784689528,-0.27297444878937255
2018-04-02,18.78,161.48,-0.6580535982599977,0.7088628647371578,-0.5037664609955262,-0.11684289604766404,-0.18410936551254523
2018-04-03,18.855,161.8,-0.6258292748204758,0.7327266161548533,-0.4675908785562586,-0.15427669562543178,-0.1289362970056417
2018-04-04,19.385,164.68,-0.4016994318090011,0.945400716922795,-0.4241032393895735,-0.19826390401575308,0.19751197877493457
2018-04-05,20.055,165.785,-0.12697735001194568,1.026013861176253,-0.37342847590563194,-0.24148573918895655,0.4976511816141117
2018-04-06,19.105,162.935,-0.5193331085327311,0.8169894312634344,-0.3109563161391501,-0.2901780297028219,0.024892945040387804
2018-04-09,19.765,162.885,-0.24474291244684246,0.8132897892547925,-0.2634685889232925,-0.33879814093853944,0.3083315416523791
2018-04-10,19.825,166.585,-0.22023648687034458,1.0840417061748877,-0.23563335961670484,-0.3609392453205158,0.39613914764078484
2018-04-11,19.565,166.415,-0.3269716613898454,1.0717341405732708,-0.21077856742697845,-0.3772011015757406,0.27612802699851313
2018-04-12,19.385,168.58,-0.4016994318090011,1.2275433256186032,-0.16114755123227098,-0.42391927510119176,0.22003544424714686
2018-04-13,19.28,166.87,-0.44561173761117995,1.1046468270063585,-0.11635542662924571,-0.473610037122552,0.15652995234233946
2018-04-16,18.885,169.455,-0.612975421480249,1.2899476646226489,-0.049607180494692996,-0.5458843839282956,-0.0031003709243099253
2018-04-17,19.025,174.475,-0.5532595031258858,1.6418579296490363,0.019904755812211024,-0.6247294749074198,0.03878919061352759
2018-04-18,19.595,174.28,-0.3145839081267129,1.6283781855476205,0.07702775857544493,-0.6935524811829178,0.2535382513103217
2018-04-19,19.13,172.97,-0.5087602391718934,1.5374290584408374,0.12325181610777713,-0.7494577491966296,0.051206586435033175
2018-04-20,19.245,168.895,-0.46030233330415804,1.250046122889891,0.17565713710784514,-0.8151319664621741,0.13525010995841624
2018-04-23,18.93,167.525,-0.5937328767809121,1.1518693855901716,0.23849763572467392,-0.8881132938301526,0.019662291922351693
2018-04-24,19.125,160.645,-0.5108737072398816,0.6463699975915567,0.28970715971133865,-0.9518286825647566,0.25369695920000035
2018-04-25,18.505,157.995,-0.7773206027884879,0.4458660039502256,0.28646036740981806,-0.9439589042439684,0.03891536214835156
2018-04-26,18.555,165.125,-0.7555044210462986,0.9779296989686098,0.27451076049937667,-0.9301738209079101,-0.09378282551718808
2018-04-27,18.615,163.155,-0.729402470859455,0.8332543800315523,0.2442383489192141,-0.897118617842692,-0.035796527025372615
2018-04-30,18.4,166.18,-0.8233270981530211,1.0547000225413652,0.22429305714826547,-0.8743867579041472,-0.1855022326790211
2018-05-01,17.75,165.415,-1.1141079165590615,0.999081215948926,0.1993304082917882,-0.8488265552866976,-0.46442862796411943
2018-05-02,18.16,165.505,-0.9294783653998112,1.0056379404839262,0.19949405050762448,-0.8576848906435792,-0.2724122608475159
2018-05-03,17.845,168.745,-1.0709510873256547,1.239335744121716,0.22894484981563112,-0.8984207427215298,-0.4562698804132146
2018-05-04,17.51,171.235,-1.2241729907831724,1.4159074759724617,0.2548354396371716,-0.9406297490760542,-0.6443666458321184
2018-05-07,18.205,176.055,-0.9094685522348668,1.7505260785244756,0.2378346950942973,-0.9364040188520593,-0.38940036952329216
2018-05-08,17.925,176.045,-1.0347863211928952,1.749841376820347,0.21060817362374334,-0.9146245696546349,-0.48869264804165
2018-05-09,18.375,180.005,-0.8343197198981421,2.017986274703284,0.1691565335834857,-0.8764868625381044,-0.29918842040789695
2018-05-10,19.12,178.975,-0.5129877279207841,1.9488134362486524,0.1103064762995069,-0.8069225668971898,0.07896809585868314
2018-05-11,18.745,178.855,-0.6731356824034115,1.940728586605089,0.11976621578076985,-0.8171929538440525,-0.08837644723461247
2018-05-14,19.215,173.75,-0.4729155527859677,1.591664586762559,0.08816823038632196,-0.7709898968618945,0.15774009409249556
2018-05-15,19.585,173.44,-0.31871105066046296,1.570138651237942,0.06891247839544262,-0.7372367121463157,0.3103235156045686
2018-05-16,20.255,171.155,-0.046747745523448826,1.410274520001892,0.054557636050102165,-0.7076804106267629,0.5839914211103183
2018-05-17,19.845,171.695,-0.21208415741930767,1.4482459889909562,0.06175940768853972,-0.7022674522837573,0.4007404803970648
2018-05-18,19.475,173.925,-0.3642492112556905,1.6037993709160687,0.06904792468436631,-0.6988172171999334,0.22382898777239613
2018-05-21,19.655,171.415,-0.28986519726051546,1.4285720107993305,0.08482250750619003,-0.7081771713681224,0.29713691399844777
2018-05-22,19.35,170.25,-0.41631038307757534,1.3463677080479528,0.10634218424024906,-0.7220061068166128,0.1625200408746802
2018-05-23,17.965,173.965,-1.0167644200601582,1.6065713214868937,0.11775649346873103,-0.7283596240022551,-0.47758900138362514
2018-05-24,18.18,175.505,-0.9205790006619362,1.712809610025666,0.10678882805307968,-0.7178652606984428,-0.38562267089618674
2018-05-25,18.23,176.745,-0.8983733507570452,1.797676817291394,0.0922812903091678,-0.703398485210686,-0.36086680180488706
2018-05-29,18.015,176.255,-0.994293388229764,1.7642119515258596,0.07125089899676501,-0.6816153021216247,-0.438379773675194
2018-05-30,17.725,178.485,-1.1255033688303655,1.9157661094789902,0.04589051379635144,-0.6565527477728186,-0.556866112135175
2018-05-31,17.55,177.635,-1.2057244441635484,1.8582233321539456,0.008134281902494267,-0.6151913570845655,-0.6056483995005153
2018-06-01,15.135,181.46,-2.4026709105839585,2.115029790214637,-0.03448399748610722,-0.5750930890280159,-1.7546431395871394
2018-06-04,13.715,183.55,-3.1992107379551866,2.2530725722808427,-0.19547872314148979,-0.40856487202386893,-2.350218116356747
2018-06-05,12.955,186.105,-3.6601270346788666,2.4197085098570565,-0.4336589477427538,-0.15201954291499672,-2.458779245535072
2018-06-06,12.02,186.425,-4.265778851263476,2.440417373401301,-0.6950952147965832,0.137320771962721,-2.706777184868506
2018-06-07,11.94,177.37,-4.31976951632546,1.8402272105767008,-0.9394159678047636,0.4195444580442661,-3.010575148365154
2018-06-08,11.805,178.08,-4.411704364676501,1.8883829262383283,-1.0663945330786322,0.5436421577887167,-2.941585293565635
2018-06-11,12.53,180.065,-3.9298130625997874,2.0220035514359793,-1.1879383010112445,0.6450506382007208,-2.1728482372689486
2018-06-12,12.085,181.845,-4.222175370086001,2.14057779276855,-1.3274657392123332,0.8129766671615054,-2.193608355228499
2018-06-13,12.11,181.22,-4.205467217729323,2.099076321251454,-1.5482596456825397,1.1149181410187392,-2.070470197346677
2018-06-14,12.36,185.345,-4.040257708761157,2.3703818998576303,-1.6734548522935992,1.2677048368310242,-1.3412354534865094
2018-06-15,12.18,186.3,-4.158867249830693,2.4323322074278377,-1.8153856837656996,1.469005099264731,-1.2122512815687048
2018-06-18,12.87,186.405,-3.713349385559065,2.439124111216452,-1.9507795830382004,1.6678904086998343,-0.6230462776016479
2018-06-19,12.15,183.635,-4.178805785331496,2.2586534362356634,-2.0034961475197544,1.7425450040618913,-1.3961473313129809
2018-06-20,13.115,184.755,-3.56088439792445,2.3319492146997534,-2.066977414582502,1.812731536657485,-0.5535295758441428
2018-06-21,14.125,180.285,-2.9610556215785615,2.036722122264495,-2.136443241427397,1.9265823755583162,-0.5362967843592328
2018-06-22,14.155,176.525,-2.9439019969373885,1.782663266679306,-2.181769293511631,1.9988370208480872,-1.0533790418734297
2018-06-25,14.005,171.46,-3.0300363916537667,1.4317360665661327,-2.1863027719399977,1.983255927696952,-1.8830837883307137
2018-06-26,14.53,170.925,-2.7324970983934596,1.3940650934215617,-2.149276273818679,1.8850213722214144,-1.6212874411650915
