date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,50.805,78.22,2.845459186661389,1.043390531080726,0.6028334139615085,1.2996548282018239e-14,2.2164685107148707
2015-03-20,51.315,78.315,3.0129076668590895,1.088916353516093,0.6452795152591783,0.04450442904942166,2.2657478210550113
2015-03-23,50.145,78.48,2.6262483449143077,1.1678564211635865,0.6909781831931057,0.082942477499129,1.7363425592891615
2015-03-24,50.765,78.005,2.832254965469869,0.9401539056735646,0.7264455508076777,0.1120861442474427,2.0371981993714043
2015-03-25,50.385,77.295,2.706293419520773,0.5972001857061513,0.7563870681668705,0.14820043330817315,2.1063784886376133
2015-03-26,50.47,76.855,2.7345513156448047,0.38308083092111844,0.7726929195779213,0.1894322060892911,2.2491152638767384
2015-03-27,52.44,77.005,3.3764698793650916,0.45621347369714654,0.7809751293637068,0.23236659055393355,2.787811912173063
2015-03-30,52.415,78.065,3.3684757881051293,0.9689927226325266,0.7900215401530436,0.28918558933394256,2.313765075639947
2015-03-31,52.65,77.96,3.443470173653192,0.9185102320964099,0.8237585155474716,0.3256450832342905,2.3611944651119994
2015-04-01,53.71,77.67,3.777634546460157,0.7787283826646889,0.8493935777370528,0.3694289678795648,2.7467586915436435
2015-04-02,54.795,78.725,4.112918440774542,1.2847648113050487,0.8789815781962389,0.41204405245573844,2.5715897868668987
2015-04-06,55.05,79.03,4.190754151778969,1.4297964809264776,0.9380539506594817,0.4365934611450949,2.4129344530617676
2015-04-07,55.185,78.275,4.2318154530720795,1.0697543208663,0.9888268207146775,0.4648761387601089,2.7091375502639576
2015-04-08,55.225,78.885,4.243962475404883,1.36091692495582,1.0111550424254026,0.5194244648446165,2.3484399995691163
2015-04-09,54.5,78.095,4.022420018952387,0.9834038202132752,1.0380171235411653,0.5739038609044824,2.427726153310727
2015-04-10,54.18,78.63,3.9236966804999485,1.2394762306700107,1.0459523317036798,0.6282650238575129,1.9989986030818498
2015-04-13,54.61,77.405,4.056222338735388,0.65053957559574,1.0555676480323117,0.6764145938938491,2.6931192150780054
2015-04-14,54.735,77.945,4.094551516490234,0.9112928978946183,1.0365193983307655,0.749671842777911,2.4003069074834933
2015-04-15,55.275,77.375,4.259133886814616,0.6359999903863736,1.0272219107241423,0.811536037847629,2.79428472362176
2015-04-16,55.22,77.405,4.242444578852296,0.65053957559574,0.997406015228508,0.8959963729184084,2.6975961200904957
2015-04-17,54.39,76.925,3.9885494053370136,0.41722714357924995,0.9480818014964383,0.9922454595873359,2.6007384838318495
2015-04-20,54.95,77.865,4.160273400720949,0.8727769760533569,0.8626987555578969,1.1144909034551458,2.2928388861449878
2015-04-21,54.74,76.655,4.096082862320359,0.28534829476364776,0.8011922685683206,1.2224861772186204,2.64497783748795
2015-04-22,54.57,77.835,4.043938470471105,0.8583233023322461,0.6320575603014216,1.4236619569183442,2.0777667811307823
2015-04-23,54.86,77.805,4.13279326048663,0.8438640566473966,0.5238790125825622,1.5797255360959697,2.110985055640307
2015-04-24,54.485,77.505,4.017805326498521,0.6989641938283256,0.3806660310767128,1.7667725219811456,1.984960878988012
2015-04-27,53.695,77.265,3.7729519687665802,0.5826399049169306,0.20629732640114012,1.9905555559674262,1.6621993581601766
2015-04-28,54.57,76.365,4.043938470471105,0.1431822374292215,-0.09999238190677401,2.3322123243360857,1.7260432791023086
2015-04-29,52.985,76.215,3.5498003797898727,0.06943608146136301,-0.5440415564228696,2.8141325436694133,0.7734439499506043
