date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,73.22,23.655,2.1355455253382045,0.7113606182683284,0.41309700252461035,-9.874046025259986e-15,1.8416845862175142
2015-03-20,72.115,23.695,1.8426786917132398,0.7596508324549921,0.4288850961031436,0.04544031222788225,1.4714354592030654
2015-03-23,72.615,23.865,1.975749541426194,0.9639788613181829,0.44707388078811855,0.07413081488977502,1.4706489560091875
2015-03-24,70.155,23.405,1.3119898236136895,0.4076841138248161,0.4752039263048458,0.097689939719451,1.0205667923125743
2015-03-25,68.745,22.705,0.9209675063017027,-0.46018714232716507,0.48483277916112355,0.11237831596474075,1.031703001485657
2015-03-26,68.845,22.305,0.9489626670687394,-0.968207870069781,0.4726030772952966,0.13249462419471536,1.2740460617305274
2015-03-27,67.9,22.295,0.6827694243908301,-0.9810248046893584,0.44538611231832975,0.1575083173434931,0.9621959308957792
2015-03-30,68.56,22.545,0.8690689354427692,-0.6623131646190081,0.4304745035729378,0.1711322546736111,0.983045611518347
2015-03-31,70.51,22.585,1.4092002805620465,-0.6116474944092357,0.41750450182250715,0.18921093032028372,1.4753549326860753
2015-04-01,69.745,22.495,1.199104587520941,-0.7257718135174324,0.3976094873311398,0.21828602168530437,1.2693923245276943
2015-04-02,66.035,22.585,0.14637706137158088,-0.6116474944092357,0.37200411683258033,0.2467225996253858,0.12718984771676342
2015-04-06,65.775,22.695,0.07039775731759668,-0.4727782278711775,0.3775807375343879,0.24505264685577766,0.0038570624316191515
2015-04-07,66.115,23.425,0.16969513303103945,0.4320973236991718,0.39647482805446943,0.23423041307777082,-0.23585099216315694
2015-04-08,66.115,23.345,0.16969513303103945,0.3343191185330914,0.3953065813565989,0.22989650355613717,-0.19235991835456565
2015-04-09,65.675,23.665,0.04109494838055407,0.7234408228956128,0.3814003387795273,0.2352380880804229,-0.4700637146391956
2015-04-10,65.255,23.755,-0.08246603959730484,0.8319335189615451,0.3561326760608733,0.24041898494406155,-0.6191637349538807
2015-04-13,66.155,23.595,0.18134359030519032,0.6387719729721634,0.33253955305304483,0.2411213969731727,-0.27219475306295726
2015-04-14,66.33,23.995,0.23222291649972338,1.1192500030656278,0.3076437798356068,0.2507243901433205,-0.36283177516772136
2015-04-15,67.76,24.375,0.6430186002512471,1.5683421538080191,0.293470569410237,0.25139322817897786,-0.06863689283584762
2015-04-16,65.725,24.295,0.05575192584484905,1.4743810624952467,0.2638020733545668,0.2774607112067612,-0.6106535665628674
2015-04-17,65.01,23.725,-0.15491107227720452,0.7958150258786851,0.2056258269404232,0.31196477179849735,-0.6305159668636208
2015-04-20,65.055,24.135,-0.14158439607352435,1.2855270945560082,0.14769903800640283,0.3494320858767529,-0.6808875971473657
2015-04-21,65.86,24.175,0.09527013869797088,1.3328577014766358,0.10766410582214181,0.3817333417631521,-0.42996413568281844
2015-04-22,66.26,24.395,0.21188731279880837,1.5917842414232684,0.021164180023422303,0.4564356528557034,-0.2782371483008238
2015-04-23,66.17,24.005,0.18570994606736574,1.1311590714557072,-0.022477401625191153,0.515269555906136,-0.304134093087682
2015-04-24,66.41,26.145,0.25543734445253863,3.5719223832929803,-0.05159401445393799,0.5911310942083716,-0.15140393468387037
2015-04-27,64.59,26.445,-0.2797400946593233,3.898015637815415,-0.10685436282434893,0.6717529511705427,-0.5349730685717518
2015-04-28,65.685,26.835,0.04402723636712323,4.316449832289148,-0.1689804885516739,0.7343334955640974,0.03908954227203698
2015-04-29,64.78,26.635,-0.22316958452446958,4.102633508991465,-0.1866492281769827,0.7869094221265283,-0.24432562870471464
2015-04-30,63.99,26.435,-0.45948257949129145,3.887205590892798,-0.20526682240636152,0.838192438840029,-0.4997606786485129
2015-05-01,64.695,26.905,-0.24845690592485903,4.390909251422771,-0.22535864988731608,0.8744077629575806,-0.13333528820407825
2015-05-04,64.67,27.065,-0.25590067653448184,4.5603773112031165,-0.23040367736376854,0.898266127975415,-0.10343910184240379
2015-05-05,63.845,26.695,-0.5031731959753568,4.166946524064701,-0.23641223344803025,0.9190287644581212,-0.43708482602083565
2015-05-06,63.505,26.665,-0.6060105182226911,4.134808105697959,-0.2487215597734024,0.9238783834293491,-0.5014729802391364
2015-05-07,64.93,26.725,-0.17862573429590736,4.199048845360918,-0.26172319384816106,0.9257931832336619,-0.005430442597276985
2015-05-08,65.825,26.965,0.08503245973800744,4.454577583796788,-0.26193945170107613,0.9179708462407552,0.33389122335688737
2015-05-11,67.675,27.075,0.618844081863617,4.570935775941838,-0.2535770981514212,0.9177281746480784,0.8602005371153848
2015-05-12,65.85,27.045,0.09234564283653238,4.539248673225467,-0.23443759182455054,0.9089930263587375,0.24752314412155962
2015-05-13,66.36,27.165,0.24093160643266961,4.665786848796841,-0.22908160613707168,0.8998442379913791,0.4099333136568972
2015-05-14,68.89,27.435,0.9615472253360059,4.948465937053172,-0.2200614197990829,0.8866111204361533,1.1639025448351727
2015-05-15,65.45,27.325,-0.02499983798628953,4.833637659539547,-0.19679673076609433,0.8649480345928551,0.061296216526113945
2015-05-18,67.69,27.625,0.6231123788836717,5.145725532507848,-0.19425041442827135,0.8539653388428933,0.768706357264565
2015-05-19,67.505,27.535,0.5704038215595393,5.0524564600736825,-0.1830409017904654,0.8543496687227564,0.6408603395457323
2015-05-20,67.49,27.605,0.5661238258105591,5.125025358709542,-0.17095690366746613,0.8400557115414022,0.6022265808113851
2015-05-21,67.925,27.605,0.6898591603289984,5.125025358709542,-0.16223838919750028,0.8359184848306792,0.6854165342916964
2015-05-22,68.86,27.615,0.9531584335698954,5.135377319606008,-0.15180897934759008,0.8247969794485691,0.9079578435754773
2015-05-26,68.785,26.985,0.9321704543139808,4.475768883171763,-0.14006773107458642,0.8185372399799535,0.7405440066141318
2015-05-27,68.22,27.815,0.7733215392914391,5.341633049404798,-0.1313387868498962,0.8103281904808599,0.664556953316717
2015-05-28,69.015,27.655,0.9964612471862031,5.176747710360887,-0.12101978623427928,0.7949481761359412,0.8280019723469312
2015-05-29,69.785,27.815,1.210146954315834,5.341633049404798,-0.10935024275917851,0.7783826016687212,1.0158732233299785
2015-06-01,69.775,27.065,1.2073869561083914,4.5603773112031165,-0.09063399955096041,0.7330767550035646,0.88763543628062
2015-06-02,71.62,27.255,1.7100265877613419,4.7603241909591425,-0.07082143801868637,0.6700259074900127,1.3771336849101954
2015-06-03,74.855,27.375,2.5608729889710076,4.885889527333064,-0.046586934347494904,0.5993026776589006,2.1891889259510853
2015-06-04,74.005,27.145,2.340927331830295,4.6447360183680395,-0.015187568265144542,0.5271294678662302,1.884340109316605
2015-06-05,77.105,27.385,3.131240439648872,4.89632844772766,0.009443488176957972,0.47003968656564193,2.614962333276611
2015-06-08,78.71,27.175,3.5280214633587237,4.676306452788493,0.041817353191667156,0.3999771744154347,2.9324935303745603
2015-06-09,79.75,27.395,3.7808288060057165,4.906763556906254,0.0714388951252147,0.35294440872075805,3.077350630138907
2015-06-10,81.0,27.685,4.080356887742584,5.20773625375357,0.104070001055402,0.3022250044172405,3.236162765900955
2015-06-11,80.305,27.925,3.914394596274545,5.4544424534568385,0.1464635436991224,0.21728344285494297,2.8982341827833777
2015-06-12,81.175,27.395,4.121921532273698,4.906763556906254,0.18745407442304338,0.12782550002421228,3.074303211276904
2015-06-15,83.215,27.185,4.599942367852218,4.686822186432751,0.22756169270756432,0.03540568665578804,3.497995491032426
2015-06-16,85.005,27.435,5.009826923483512,4.948465937053172,0.2823503176412101,-0.1162807745901174,3.7289067689099586
2015-06-17,85.75,27.415,5.177883440708512,4.92762235274004,0.34914349107557907,-0.31255550174463675,3.7699916715154327
2015-06-18,87.055,27.895,5.468775739428627,5.423720382721004,0.39706744172541286,-0.4293941444837449,3.7445871069113656
2015-06-19,86.685,27.275,5.386745812729231,4.781290092301008,0.46006420213603716,-0.6096362571848716,3.7966816584187
2015-06-22,87.615,27.025,5.592268345253231,4.518104404665302,0.5009756224440713,-0.7064414778970725,4.035249656755804
2015-06-23,87.425,27.185,5.550457761909054,4.686822186432751,0.5411164080457864,-0.8013636539996678,3.8157050292369323
2015-06-24,87.235,26.875,5.508556213065088,4.359021821128265,0.5773127363291078,-0.882697793499555,3.8747351912907932
2015-06-25,85.33,26.965,5.083320562719384,4.454577583796788,0.5977956794020077,-0.8983676520101729,3.3187609815748016
2015-06-26,82.22,26.585,4.368271896783544,4.048928563234321,0.636594414919863,-1.0099843746451973,2.800730961664268
2015-06-29,80.995,26.105,4.079168007378077,3.5281608226326227,0.6511593042436263,-1.027952451676341,2.809725712529339
2015-06-30,81.715,25.985,4.24961558994001,3.3964726784919494,0.6465472278505124,-0.9667209507996388,3.0203565459906745
2015-07-01,81.845,26.305,4.280230719517334,3.746301654253892,0.6067521347434135,-0.7385759974908772,2.7457301908968814
2015-07-02,81.875,26.105,4.287288843512251,3.5281608226326227,0.5810678975964747,-0.5756360339186004,2.812823885841465
2015-07-06,80.815,25.755,4.03631936301119,3.142361779466801,0.5010986039662767,-0.16312183012447723,2.624808092287868
2015-07-07,79.755,25.895,3.7820362457389467,3.297306860623966,0.36806907022450436,0.4860855666885969,2.082314008615607
2015-07-08,77.44,25.625,3.2147354049184806,2.997728178345008,0.19407681429182283,1.3211694956549702,1.311776374297482
2015-07-09,78.25,25.715,3.4151355256059013,3.097937035768625,-0.14644945054007094,2.9083048605388186,0.9605218417631338
2015-07-10,80.56,26.155,3.9754534632185767,3.582852312192021,-0.30966902929708745,3.702403268981513,1.3825485918683924
2015-07-13,79.49,26.145,3.717937396950667,3.5719223832929803,-0.449555550470058,4.411154371422805,0.9125605587854597
2015-07-14,81.58,26.055,4.217771360793405,3.473364479693175,-0.5062263434314414,4.729296635288005,1.2467833254651266
2015-07-15,81.91,26.155,4.2955200535902,3.582852312192021,-0.6080023630129318,5.263373087366296,1.2105296383629982
2015-07-16,83.96,26.355,4.771597809640502,3.800577712574735,-0.7385081837308431,5.933675706247319,1.6446798470346726
2015-07-17,84.68,26.385,4.936051756816771,3.833093943297576,-0.7918447420623091,6.259255145792676,1.7120118958551638
2015-07-20,84.045,26.365,4.791085775756451,3.8114205669243026,-0.8203589046841462,6.4745554145484645,1.4432631627806343
2015-07-21,83.58,26.335,4.684233190039767,3.7788796559451194,-0.8964382121231145,6.907836620808355,1.1639286918352658
2015-07-22,85.215,26.185,5.057347170436767,3.6156170430128123,-0.9722365290459216,7.338749734102178,1.2338324005926449
2015-07-23,84.24,26.475,4.8357190922763635,3.9304212690902975,-1.0408666138945089,7.731366199452742,1.1953971703605983
2015-07-24,84.695,27.535,4.939462992390299,5.0524564600736825,-1.0570098250930058,7.883303544599074,2.3966555669437346
