date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,17.315,4.47,2.650380495556671,1.1546736283773391,0.40823681897935693,5.551115123125783e-16,2.1790002065485536
2016-03-21,17.765,4.23,3.152179691100542,0.5998103453664636,0.4661658831864758,0.02315793919175603,2.8494106325166433
2016-03-22,17.965,4.23,3.37113461887949,0.5998103453664636,0.515052848642396,0.0542874739509116,3.007913117902402
2016-03-23,17.11,4.335,2.4174436154837604,0.8463390452948565,0.5686274316903115,0.08347411284625507,1.8527179049722609
2016-03-24,17.12,4.29,2.428870986334181,0.7414231848814102,0.6132374581927379,0.09412625923090046,1.88007625776144
2016-03-28,16.68,4.35,1.9196412941262924,0.8810691157206236,0.6674575317604006,0.09106572624031789,1.2404993505967683
2016-03-29,16.605,4.305,1.8315025931161775,0.7765169217006783,0.7055546823289323,0.0896808231109971,1.193946619991618
2016-03-30,16.31,4.395,1.480917864982604,0.9845452817889382,0.7637091557998124,0.07083997257892012,0.6581716464019655
2016-03-31,16.32,4.32,1.4929055727769065,0.8114885931018432,0.8033357493025726,0.05555219903388385,0.785455576753063
2016-04-01,16.17,4.35,1.312313849652727,0.8810691157206236,0.8779020127007788,0.01621966755850243,0.5226018320745935
2016-04-04,15.97,4.325,1.0689013156520681,0.8231188377660486,0.9176561448778144,-0.0051560492049119895,0.31871730541628085
2016-04-05,15.98,4.275,1.081144160905737,0.7062065275421707,0.9372902363775297,-0.014047842666941458,0.4332715204413229
2016-04-06,16.285,4.265,1.4509164100213832,0.6826600404544759,0.9543232140008124,-0.019049594390541377,0.8184876805354844
2016-04-07,16.295,4.035,1.4629225151584497,0.1252885636993376,0.9706282089212752,-0.014754552916863686,1.3560684538935064
2016-04-08,16.735,3.955,1.9840248301069474,-0.07605674584966093,0.965411349712928,0.009792300269847815,2.0476585755025942
2016-04-11,16.665,4.135,1.9020453013477745,0.37142926221047146,0.9206664976802468,0.07259809695738452,1.4874847264151172
2016-04-12,16.515,4.345,1.725209154016548,0.8695057499939441,0.943535803304166,0.08002170206460284,0.8247776456538177
2016-04-13,17.005,4.37,2.2970513731706723,0.9271900470117268,0.9214243081413565,0.11610436780098221,1.3266115577863582
2016-04-14,16.815,4.22,2.07729687408681,0.5760130670591143,0.883045079915747,0.17910443930130818,1.389546929951772
2016-04-15,16.555,4.14,1.7725220156845716,0.38357953002279865,0.8410158153882705,0.2617216937828184,1.1882038706933795
2016-04-18,16.77,4.165,2.024886093314604,0.44411159360179486,0.7770132233633599,0.3651384011051469,1.314667111331888
2016-04-19,16.75,4.165,2.0015472544423147,0.44411159360179486,0.7079604536774637,0.4727971676839654,1.2143366414686012
2016-04-20,16.57,4.035,1.7902348724310568,0.1252885636993376,0.6432719236225202,0.5735593442305125,1.1360809128217688
2016-04-21,16.665,4.06,1.9020453013477745,0.1873909562663433,0.625685891971756,0.6006172569815067,1.1841801667473204
2016-04-22,16.495,4.1,1.7015097331777114,0.285963759452246,0.5349263106250279,0.7093615880345334,0.8391786063269251
2016-04-25,15.935,4.065,1.025990904275421,0.1997655367713277,0.42139934108062616,0.824808341013453,0.11700149769591284
2016-04-26,15.095,4.085,-0.03315755466892756,0.24911211627460184,0.24724247004064304,0.9769763821719976,-1.0717250317857094
2016-04-27,15.255,4.105,0.17305662225965654,0.2982176858820706,0.1601444051741614,1.0431980381003219,-0.9178993097586644
2016-04-28,15.155,4.085,0.04442778206692659,0.24911211627460184,-0.14574163888026928,1.290998777545659,-1.2102649873879399
2016-04-29,14.935,4.11,-0.24156919343244818,0.31045669578181473,-0.372613341956325,1.4863247978016363,-1.6122136842861043
2016-05-02,14.565,4.255,-0.732200991079681,0.6590582798722133,-0.4019956520579192,1.5029464469770955,-1.9702088750953755
2016-05-03,14.435,4.26,-0.9075492556366057,0.6708660855641672,-0.3991374759613674,1.4418487417148471,-2.081630201251288
2016-05-04,14.695,4.25,-0.5584108656698408,0.6472365908076407,-0.37866986381356316,1.3805608194287453,-1.693882693402302
2016-05-05,15.165,4.32,0.0573288014358271,0.8114885931018432,-0.4673361047195449,1.398796575862265,-0.9622298563018787
2016-05-06,14.895,4.445,-0.2940209705064701,1.0982834334998863,-0.6563703464116333,1.4900308481304814,-1.0631711409324731
2016-05-09,14.305,4.545,-1.084483851713157,1.3219710887160616,-0.788973734458519,1.5496442159941757,-1.5911276009968274
