date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,57.415,7.645,-0.21657207949411747,-1.2546967200944454,-0.43504715645755954,-2.0115853427427055e-14,-0.7624243197878124
2015-03-20,57.5575,7.61,-0.11203367201237696,-1.3018261974326302,-0.435962499585004,-0.030166281774185864,-0.6494147932961614
2015-03-23,56.035,7.62,-1.2425801460015589,-1.2883385505216725,-0.4064337689627018,-0.02408843808853027,-1.7421160007014962
2015-03-24,56.39,7.65,-0.9762491775656723,-1.2479815569610204,-0.3464185661318758,-0.031083693876872542,-1.3774894652102623
2015-03-25,56.055,7.63,-1.2275307905778614,-1.2748685923330452,-0.30347282738150205,-0.03640855576944628,-1.5780102110635998
2015-03-26,56.105,7.605,-1.1899308810003664,-1.3085766686889102,-0.27587257921565495,-0.06378330094088606,-1.4871480007521194
2015-03-27,56.29,7.605,-1.0511019763943856,-1.3085766686889102,-0.2256236626716368,-0.06521307224842475,-1.2811347650222018
2015-03-30,56.895,7.63,-0.6002589009309057,-1.2748685923330452,-0.154970632835381,-0.042334883958125305,-0.7554912095085837
2015-03-31,55.79,7.595,-1.4273719224411534,-1.322090935963294,-0.10163631832594161,-0.014763720166316701,-1.546980657498244
2015-04-01,56.04,7.635,-1.2388173036356027,-1.2681402320225235,-0.012775587870163307,0.021252674822195027,-1.2762712154236908
2015-04-02,56.2425,7.625,-1.0867036518023272,-1.281601363237334,0.08281286220183431,0.07564721075384799,-1.0562177854647188
2015-04-06,57.635,7.685,-0.05528805373447434,-1.2010979466795664,0.16020594420778855,0.12107709100873297,0.01605788589062869
2015-04-07,57.605,7.66,-0.07724504266601555,-1.2345643876503554,0.20698704652789673,0.16928317677229385,0.009010616909959052
2015-04-08,57.6625,7.745,-0.03517085160651161,-1.1212206161717744,0.21279759399459686,0.17639172579271026,0.027030472059271088
2015-04-09,57.8075,7.81,0.07074326121084151,-1.0353821599949224,0.21300126523284674,0.17732801100576207,0.1139529602835157
2015-04-10,56.015,7.905,-1.2576348737967777,-0.9112024791226859,0.28407935584023003,0.25498025325664725,-1.2537613137442316
2015-04-13,56.435,7.9,-0.9426087147052362,-0.9177009555474467,0.33192142646253775,0.2801290396683654,-0.9181331441422591
2015-04-14,57.25,7.845,-0.337941180926986,-0.9894568892730341,0.3855914028176198,0.32122958743310265,-0.27764469839774114
2015-04-15,59.73,7.915,1.4504392493588874,-0.8982178482571263,0.5117647251017475,0.45790119687419784,1.452214262679481
2015-04-16,59.1625,7.87,1.0478432332955652,-0.9567783963965953,0.6368498916723935,0.6204905618548858,1.0366768895403373
2015-04-17,58.2425,7.875,0.3868988869945815,-0.9502551560079269,0.8011191579359682,0.8184659499097879,0.3297005474901762
2015-04-20,58.9125,7.925,0.8692613200746426,-0.8852496121318663,0.8223885742346098,0.8516805669895519,0.7455999194479576
2015-04-21,58.075,7.91,0.26544125203411895,-0.9047081117569525,0.802492437371979,0.8416918861606633,0.1497707835874933
2015-04-22,58.025,7.935,0.22911734299386402,-0.8722977293982448,0.83396942296812,0.8831225017303634,0.07346447530615607
2015-04-23,60.035,8.015,1.6652349713461538,-0.7692664789826321,0.8611003243340345,0.9169200558088302,1.410730530088569
2015-04-24,59.615,7.965,1.369165833351404,-0.8335397903992102,0.9715097998048436,1.0673548872987215,1.1116030209527907
2015-04-27,60.9075,8.11,2.27371845763983,-0.6482443089746602,1.0325496833648833,1.157487158585743,1.7855757550289604
2015-04-28,61.125,8.15,2.4240461465178553,-0.5977111608047537,1.1772166726349278,1.351576899422052,1.7761047910151357
2015-04-29,61.8075,8.32,2.892314892363407,-0.385676541324391,1.464306390364714,1.7035358209457385,1.753527695492735
2015-04-30,61.11,8.255,2.413695905752081,-0.4662325750335636,1.7183163546279574,2.014019084850275,1.2008118796422846
2015-05-01,60.7775,8.245,2.183610895684903,-0.47868208158414527,1.9167858073091786,2.254763233329907,0.8463786825486999
2015-05-04,60.9425,8.305,2.2979453266294483,-0.40421039594168123,2.203225238799036,2.5908137802024225,0.5976980925506892
2015-05-05,60.705,8.41,2.133274848803181,-0.27517030517472096,2.6679526589185194,3.1247335286863964,-0.25731733253689804
2015-05-06,60.8425,8.415,2.2286887428687274,-0.2690657928721617,3.109791932094545,3.625016686572553,-0.5595893118273549
2015-05-07,60.02,8.34,1.6546967873451854,-0.3610166455725153,2.9914066212857793,3.476100543117604,-0.7414561718124149
2015-05-08,60.6325,8.01,2.0828786496310987,-0.7756757407486199,2.8887215047564587,3.3419863075026077,0.9816035351469248
2015-05-11,60.5125,7.87,1.9993316877297886,-0.9567783963965953,2.9320823736698483,3.3844987646423217,1.4201859946700273
2015-05-12,60.86,6.59,2.2408168582547603,-2.7799012045595286,3.0229238379425243,3.476111560303136,7.168134916339761
2015-05-13,61.645,6.45,2.7812930333726453,-3.0004492232705458,1.5900330011393584,2.0758771535674825,5.476229163048286
2015-05-14,61.755,6.555,2.8564782418888863,-2.834595811961075,0.7296152136206354,1.2361845998134648,3.6884578709475604
2015-05-15,61.3025,6.61,2.5463315014815335,-2.7487774181769575,0.3119330957312048,0.8339415761561718,2.5698245748533286
2015-05-18,61.2775,6.38,2.5291296511090504,-3.1125249908890975,0.07871063591351249,0.6161268629247258,2.157991609513905
2015-05-19,61.125,6.27,2.4240461465178553,-3.291152826242878,-0.11764640040663998,0.4330151655593931,1.603838697762848
2015-05-20,61.6025,6.21,2.752208265859282,-3.3899116799052433,-0.24650771147084463,0.3067933463951591,1.609775549162395
2015-05-21,62.6175,6.18,3.4413982397940157,-3.4396495090505024,-0.3608543134888994,0.2140830608373964,1.9861028167257704
2015-05-22,62.78,6.185,3.550698072752407,-3.431343126352156,-0.48206945653249655,0.10458866448511833,1.7919636921701871
2015-05-26,62.32,6.185,3.240558454945695,-3.431343126352156,-0.5751477144465507,0.04272612468787995,1.2243031736544907
2015-05-27,61.965,6.15,2.9996424872937357,-3.489629372380515,-0.6308202714756699,0.015946334107469984,0.7823672051517179
2015-05-28,61.82,6.09,2.9008429415297177,-3.5903247048771556,-0.6628490345379314,-0.003432624792653355,0.524432302016865
2015-05-29,60.86,6.385,2.2408168582547603,-3.104478894397148,-0.6803415716766172,4.479603184122383e-05,0.12866601197187638
2015-06-01,60.69,6.26,2.122852988923509,-3.3075468307557836,-0.6797380317488748,0.020997891089443402,-0.14641027482109947
2015-06-02,61.1975,6.165,2.4740365309963415,-3.464609039308792,-0.6650931521989263,0.08268839509386769,0.08706038881169567
2015-06-03,61.1975,6.02,2.4740365309963415,-3.709064081064245,-0.6650988232730873,0.09607498197039911,-0.08893260673436178
2015-06-04,59.4825,5.95,1.275330115601191,-3.8291922533655063,-0.6556665104045414,0.13186183650064603,-1.3672048433317192
2015-06-05,59.54,5.945,1.3160769222383697,-3.8378268412189054,-0.6081578227632043,0.206734729431564,-1.2246622230910698
2015-06-08,58.735,6.315,0.7420075223777901,-3.217701917400872,-0.5604754290614791,0.3088133665417124,-1.37024870691112
2015-06-09,58.4425,6.47,0.5314662164268374,-2.9686509265194574,-0.5211387169467304,0.3903341746491723,-1.4059468931314072
2015-06-10,59.2075,6.445,1.0799078206387374,-3.0084142036206303,-0.4846220487153339,0.47308602283473233,-0.8511220569389345
2015-06-11,59.2525,6.52,1.111948046905281,-2.8895832408355946,-0.45665588249314026,0.5522782714068353,-0.7598754093827211
2015-06-12,59.035,6.385,0.9568609502765079,-3.104478894397148,-0.43152020262504465,0.6269382915675182,-1.0097227028464424
2015-06-15,58.0325,6.43,0.23456792428081655,-3.032346272654511,-0.40274922881294806,0.6964491093509863,-1.6831563078755916
2015-06-16,58.0425,6.4,0.24183427033170649,-3.080378355423282,-0.3602824280036251,0.7973713426451954,-1.6653432653752025
2015-06-17,58.6725,6.03,0.6971082827933551,-3.692017037073335,-0.31673130110632586,0.8991142362008728,-1.371383313266477
2015-06-18,59.26,5.995,1.1172857187767748,-3.75180588909211,-0.2690286101839965,1.0149540173076754,-0.9070114225534842
2015-06-19,58.5425,6.05,0.6035644616039773,-3.6580075965726353,-0.23768921840841042,1.0890566966223456,-1.354961201579746
2015-06-22,58.5825,6.11,0.6323692820457596,-3.556649784065659,-0.19974958740801785,1.1712261197726919,-1.2492961646488634
2015-06-23,58.5825,6.145,0.6323692820457596,-3.497983046404835,-0.16383964041978938,1.2522562573931677,-1.1929952598648956
2015-06-24,58.2025,6.23,0.3579258559861191,-3.3568864371531055,-0.12928172082443706,1.331562680240347,-1.407620879461595
2015-06-25,57.295,6.34,-0.30480586104199864,-3.1771216921627072,-0.07158314575688593,1.4865979454837306,-2.0188321717031763
2015-06-26,57.4525,6.0,-0.1890368384859507,-3.7432432861395686,-0.012867077258085127,1.6306448580011663,-1.8678462970456833
2015-06-29,56.58,5.85,-0.834393850401055,-4.003278482787803,0.04659103193239145,1.7725722662546395,-2.420449241029872
2015-06-30,56.6375,5.94,-0.7915578327124908,-3.8464686941870467,0.09438999883134506,1.84661206684386,-2.27510172400723
2015-07-01,56.54,6.01,-0.8642185021310496,-3.726139465955964,0.1415222007594194,1.9326933952650953,-2.269580439837529
2015-07-02,56.4875,5.96,-0.9033953942700823,-3.811944824213062,0.19750921325390391,2.0572184486341083,-2.2077196197065776
2015-07-06,56.055,5.6,-1.2275307905778614,-4.451858143933268,0.2483858326509878,2.165265924606642,-2.2870182232595577
2015-07-07,56.33,5.525,-1.0211449118858873,-4.590343500114539,0.3286581891960081,2.3656966149621312,-1.8781875443127085
