date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,72.455,156.42,1.2468221508227426,1.159845450612156,0.8459141977004081,1.8866852524723754e-14,0.26569241701167345
2015-03-20,72.565,155.595,1.2915484230840657,1.0427813876980756,0.8829218510862281,-0.021340778205033276,0.3921947281844484
2015-03-23,72.545,156.66,1.2834214187419584,1.1937845338545672,0.9242537411924958,-0.03757072890228628,0.21763232605142133
2015-03-24,72.965,157.355,1.45361982587279,1.2917739624116713,0.9532767949776151,-0.050029849596587087,0.27223153274604484
2015-03-25,70.775,155.415,0.555161541389783,1.01715766027794,0.9738434337681032,-0.056436536984277655,-0.3789542301945382
2015-03-26,71.595,156.58,0.8947852540556814,1.1824772866626407,0.9902044248342334,-0.08120906374734155,-0.1948999237163021
2015-03-27,71.88,157.78,1.0119149546880917,1.3514825308349374,1.0006016352380667,-0.09508053531288033,-0.24530014034814715
2015-03-30,74.16,159.925,1.9325683239288258,1.6504018271243281,0.9920589394656989,-0.09563831995926918,0.3909107575788824
2015-03-31,73.915,159.165,1.8350059015584108,1.5449521328567604,1.0018535845343663,-0.09100567750461062,0.3781957468264614
2015-04-01,75.125,160.055,2.3137350882572836,1.668389072017534,1.0147163830266845,-0.09055316728055104,0.7113465308989557
2015-04-02,75.785,159.95,2.571620348911169,1.6538620479533621,1.0344040781572164,-0.08607008697567349,0.9469287887744392
2015-04-06,76.35,159.965,2.790607755879755,1.655937920862569,1.0621577600274401,-0.08298529819966392,1.1147257413115361
2015-04-07,75.345,160.015,2.3999477204264,1.6628560916510138,1.1004498686753164,-0.08628605943652247,0.6563440121796145
2015-04-08,75.89,160.995,2.6124403677032455,1.7980175810182228,1.1298596193572,-0.09562993706561648,0.6765628450820592
2015-04-09,75.44,160.98,2.4370981087682475,1.7959549895693652,1.1740057912829513,-0.1207975363028781,0.44943408643317845
2015-04-10,77.07,158.545,3.0673347603068257,1.458553780259968,1.2143442774505677,-0.15175619327735151,1.4479045171715923
2015-04-13,76.755,157.485,2.9465861690715536,1.3100548626510113,1.2442491840101537,-0.1455935346937002,1.462145009903199
2015-04-14,76.555,158.59,2.8696629245592993,1.4648359902246595,1.2554131394448,-0.12088228185743664,1.1515708571570638
2015-04-15,76.41,158.71,2.813767804058504,1.4815798392740922,1.2494895663629908,-0.08291800236899403,1.045467255520763
2015-04-16,76.31,158.415,2.775157610201715,1.4403951525877148,1.3072098934573346,-0.12416339111310096,1.0164222073641682
2015-04-17,74.485,156.27,2.0614916743079594,1.138607069717268,1.31439879083656,-0.10774031421158056,0.672648232845204
2015-04-20,76.05,157.465,2.674533827149535,1.3072433988963363,1.3569019790545018,-0.1439303745906063,1.044663046671769
2015-04-21,75.825,158.19,2.5871774971201353,1.40893151526068,1.4036677841623402,-0.1788679182757407,0.7883736373334289
2015-04-22,75.64,158.5,2.5151567718283974,1.452269786955657,1.4561529318730362,-0.2256128981562487,0.6260427618385365
2015-04-23,75.795,159.66,2.5755104056281644,1.6136901950871567,1.5002540436988552,-0.2663871932591437,0.4209523584306067
2015-04-24,75.73,159.745,2.5502158574605107,1.6254722578266778,1.5685621515810944,-0.34280300426518445,0.34336459965370186
2015-04-27,75.285,158.865,2.376460175017316,1.50318858361672,1.580608116387384,-0.3492396157687837,0.34974771506065616
2015-04-28,75.615,159.955,2.505410733653157,1.6545540272194093,1.5589986474368691,-0.3112180135083113,0.23718125661518447
2015-04-29,75.32,158.895,2.3901635170327555,1.5073684859532974,1.518460036907249,-0.2485308865551199,0.34981559677440743
2015-04-30,73.075,157.425,1.498033712383482,1.3016193999563166,1.4853441388149857,-0.1864916527373926,-0.2488273815721191
