date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,43.705,46.125,-1.1044249576300094,-0.017374746431163973,0.633966529043859,-9.516692989208764e-15,-1.0934099499420176
2018-03-21,44.005,46.105,-0.973892535084595,-0.03266404623725562,0.6428723296583678,-0.04075064192476321,-0.9121430816592186
2018-03-22,42.805,45.215,-1.5014669367976083,-0.7198395311856863,0.6414890466772396,-0.06965009682374484,-0.9700476653529666
2018-03-23,41.66,44.175,-2.018835296772195,-1.5401793668940862,0.6571150622984387,-0.10769964612286369,-0.8990605900219539
2018-03-26,42.69,44.965,-1.5528005633073236,-0.9153007908120033,0.6831331204502238,-0.1498515365511604,-0.777676741378202
2018-03-27,41.875,45.015,-1.9206117747262659,-0.876121744241861,0.6921389692172486,-0.18216975737351582,-1.1320440163843704
2018-03-28,42.025,44.915,-1.852381939607496,-0.9545234277856284,0.7065380435683609,-0.22240488261972846,-0.9555699417799441
2018-03-29,42.615,45.225,-1.5863535704126253,-0.7120435774884291,0.709705587871742,-0.2662425864022949,-0.8147696782586066
2018-04-02,41.665,44.18,-2.0165452769405707,-1.5361894056566965,0.7021303514955639,-0.3099743036544119,-0.6279657659286612
2018-04-03,43.035,44.735,-1.3992121312473573,-1.0960873535538733,0.7057680494563054,-0.34435911790076607,-0.28126957979515027
2018-04-04,43.585,45.135,-1.1568889802987181,-0.7822693028529267,0.6934784566180017,-0.36867610908071996,-0.24572596241591044
2018-04-05,43.935,45.465,-1.0042703289849548,-0.5254560299008714,0.6846639146305817,-0.38573661947258275,-0.2587729271141975
2018-04-06,41.515,44.725,-2.0853657057997976,-1.1039687089355226,0.6779254679315307,-0.3967969120643352,-0.9401602901485805
2018-04-09,41.505,44.705,-2.0899625716914976,-1.119736707621894,0.6769348828799964,-0.42222227038216453,-0.9097514642788733
2018-04-10,42.395,45.145,-1.6851174622163452,-0.7744595326669442,0.6674530463828581,-0.4547145668762021,-0.7134875209613467
2018-04-11,41.925,45.085,-1.8978413779619199,-0.8213441267107575,0.6424521210366296,-0.4915941388305503,-0.8785729628250651
2018-04-12,42.525,44.975,-1.6266952138197586,-0.9074614973673527,0.6034100254145482,-0.5429039758334011,-0.5362198727971992
