date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,94.125,71.825,0.4087971472721635,1.93497249778528,0.24064162359855695,-8.819334151866087e-15,-0.05683777621343262
2018-03-21,94.775,72.025,0.6127753966542339,1.9759343267316964,0.212622845897817,0.015861789874473977,0.17678482692287964
2018-03-22,92.64,70.175,-0.06254997651513317,1.5926195456335244,0.19763066861035394,0.03536508529852594,-0.41266552745913065
2018-03-23,90.465,68.475,-0.7667243761917519,1.2313679763220133,0.1604760559323306,0.05489440256080169,-1.019223854994086
2018-03-26,92.525,71.575,-0.09936624293464706,1.883609516030656,0.12935788073191756,0.06252308578446411,-0.4055490638393098
2018-03-27,91.705,68.675,-0.3632162533418153,1.274330859836098,0.1286492782444785,0.044343181502315934,-0.571501180206711
2018-03-28,90.505,68.125,-0.7536218764623636,1.155880096852812,0.12462185672145014,0.030177206717317905,-0.9278470069968485
2018-03-29,91.895,69.575,-0.3018708782146156,1.466128135920696,0.12829506668710802,-0.004091008036441638,-0.48587687714796507
2018-04-02,91.23,67.575,-0.5171374844460974,1.0364691477199253,0.149256823990223,-0.04557616408767591,-0.6262614135109508
2018-04-03,92.655,69.575,-0.05775122450633913,1.466128135920696,0.1586242753654537,-0.07547458301741165,-0.21484015464225126
2018-04-04,94.275,69.325,0.45599380010733753,1.413101123142065,0.16861188492521864,-0.10578837335224875,0.3235165294966592
2018-04-05,94.455,71.275,0.5125307590098138,1.8217366008062135,0.19753004640540323,-0.13186991197979747,0.2845529556939384
2018-04-06,92.835,68.475,-0.00022671985555355913,1.2313679763220133,0.24036613947718605,-0.18400529954929448,-0.11220058705061645
2018-04-09,93.12,69.575,0.09062603219312777,1.466128135920696,0.27486144674547036,-0.23823292123582723,-0.07412314712444712
2018-04-10,94.935,71.675,0.662770861302888,1.9041762045275756,0.3213321426349206,-0.31293516307391034,0.3638330046215217
2018-04-11,93.995,70.975,0.3678325019750592,1.7596027094202062,0.38100539006462864,-0.38237516509240765,0.0797895504060438
2018-04-12,89.955,71.625,-0.9342909545950984,1.8938964495793227,0.41660559894396876,-0.4401551429844974,-1.2831436763254507
2018-04-13,86.465,72.575,-2.107120825762441,2.087995566087692,0.42979145502287,-0.5128574962986553,-2.491665981893916
2018-04-16,87.235,73.425,-1.8443395002844623,2.2595215452335773,0.4034046193761123,-0.5698651178634457,-2.1859758113480927
2018-04-17,88.805,75.975,-1.3156501592081173,2.762432032837442,0.3809668938803331,-0.6180950056640848,-1.7499503046496472
2018-04-18,89.765,76.625,-0.9969607245084403,2.8879252866596428,0.34576345438637834,-0.6381428977100136,-1.3573568499236366
2018-04-19,90.605,77.875,-0.7208909452827388,3.1262943752370673,0.3273919495110906,-0.6660980299662832,-1.0783165255708758
2018-04-20,89.645,74.575,-1.0366100142527825,2.488452118635226,0.29493265012995434,-0.6562832013825386,-1.1142525909408307
2018-04-23,89.735,76.625,-1.0068680755926644,2.8879252866596428,0.25242782022550303,-0.6222874402801148,-1.1135733203981542
2018-04-24,89.505,77.625,-1.0829346548909697,3.0789281342885615,0.20890543903166936,-0.5877670138288809,-1.1383724747025996
2018-04-25,88.575,77.675,-1.3925143706817609,3.08841357456677,0.17815159179081114,-0.5737363671997484,-1.3689837978994315
2018-04-26,90.165,77.175,-0.8651781844314972,2.9932831939525544,0.0550050340682839,-0.4112640291416197,-0.6185597993492595
2018-04-27,94.465,76.475,0.5156685413245727,2.859060048991732,0.010232379553040162,-0.35250125270927446,0.8389148064476302
2018-04-30,96.875,80.225,1.2623493479025012,3.564246774544334,-0.052842881883343906,-0.20639029840074968,1.6570847176135866
2018-05-01,97.985,82.375,1.60002964830791,3.9538317155640494,-0.021975690341523104,-0.20281907133185334,1.889736901083492
2018-05-02,99.015,81.925,1.9099682742526225,3.873138881905098,0.04905195728537748,-0.2650497030267033,1.9850329342837822
2018-05-03,98.855,83.575,1.8620345833604472,4.166876295317352,0.12794474217763463,-0.349287083480634,1.678191753550605
2018-05-04,102.675,82.875,2.9858019758140686,4.042975032943375,0.20184678617586094,-0.4453871924876268,2.6151276513128296
2018-05-07,103.84,85.45,3.320212300945219,4.493710177718481,0.3287697253063457,-0.6404778062858927,2.483294246496277
2018-05-08,105.46,83.725,3.7790458936735396,4.193291523393277,0.4560818921655272,-0.8487729737757632,2.7153345350584313
2018-05-09,105.995,85.975,3.92902732617462,4.583939030064191,0.5645284785063054,-1.0195741528884907,2.3608373528553033
2018-05-10,105.425,86.9,3.7692075247080634,4.741581276363854,0.669786122102496,-1.2037195870768898,1.7970817760554043
2018-05-11,105.205,88.575,3.7072914581540757,5.022817774574625,0.7579679130274853,-1.378778180348112,1.2789349323905013
2018-05-14,103.05,86.925,3.093857114513409,4.745818551883664,0.8106513472877763,-1.4759810621830205,0.7226339736286134
2018-05-15,102.695,87.45,2.991574871916011,4.83452094265638,0.8262393899568596,-1.49244480408287,0.48954804160481125
2018-05-16,102.005,89.45,2.7917573170280297,5.1676247512083275,0.8245432576737137,-1.4642877360754034,-0.004885093693196119
2018-05-17,102.455,89.625,2.9222257979951634,5.196416109724865,0.8343703059067353,-1.4994008516526591,0.08589135055799968
2018-05-18,103.795,90.5,3.3073649760897856,5.339534817305487,0.8504900116753045,-1.5530758822551405,0.31921982923408776
2018-05-21,104.135,91.525,3.40429602178385,5.505438622237829,0.8670647870681741,-1.6000142763946095,0.23073833147091372
2018-05-22,103.06,87.975,3.096733199297348,4.922692405293941,0.8838158268829457,-1.6556836777578412,0.4016634183799277
2018-05-23,104.46,89.575,3.4966553075079734,5.18819574776876,0.8997690921167621,-1.7024680046276068,0.5309451344416369
2018-05-24,105.2,90.45,3.705882770540977,5.3313939559526435,0.9162570609670335,-1.7483076018283592,0.5692630154307614
2018-05-25,105.335,90.375,3.743893855921458,5.319174222159373,0.9427008562104774,-1.8374177529479099,0.5669215153070273
2018-05-29,106.965,90.925,4.199035832866217,5.408551093511165,0.9756007052343485,-1.9549668116342216,0.8774163833749389
2018-05-30,109.355,91.725,4.854003175572743,5.537593370596979,1.0181841137392798,-2.101759661504879,1.3174732387878256
2018-05-31,106.295,92.05,4.01279814377683,5.589695600715033,1.0710535938849282,-2.278923574125579,0.3048581560337995
2018-06-01,106.465,93.1,4.060163387848086,5.756777409789444,1.096503075338,-2.3870980601267826,0.1349373141044179
2018-06-04,108.385,96.2,4.589922187617875,6.239290208359481,1.113301870535769,-2.4607665610267024,0.1044752888624596
2018-06-05,107.925,96.825,4.463860639442355,6.3346854921544935,1.1237309799202218,-2.5081761569685597,-0.14644553917426695
2018-06-06,109.36,98.225,4.855358340592202,6.546155348207097,1.130789217120733,-2.5530373431109643,0.006073802353364854
2018-06-07,107.43,96.325,4.327605857913252,6.258418750513717,1.1407081223234483,-2.6018750926496033,-0.20954815104950875
2018-06-08,107.535,97.475,4.356560775019357,6.4332455855920925,1.144389261961651,-2.6277866832578836,-0.3777897094365432
2018-06-11,107.555,96.425,4.362072791719916,6.273703720230679,1.1423812590305262,-2.63462614184348,-0.17026262113822366
2018-06-12,111.235,97.35,5.359226382522748,6.4143428648627205,1.1541797029002627,-2.6993501626588605,0.6552722031139337
2018-06-13,111.255,97.075,5.364555069977908,6.372671300317815,1.1772564848163811,-2.790355974692652,0.6526424307681733
2018-06-14,113.38,99.825,5.925338552173837,6.7841753832836496,1.2016668939078863,-2.8919242380973094,0.66494382971434
2018-06-15,112.855,99.875,5.787775742845214,6.7915518923226355,1.239301974097394,-3.058351756361806,0.4293438318666851
2018-06-18,114.36,101.225,6.180426645371489,6.989334069053989,1.271001859142305,-3.208763299200494,0.5057333486377136
2018-06-19,115.835,97.125,6.560268506564411,6.380256721825815,1.3209929989514246,-3.454660845553571,1.5866548910733123
2018-06-20,113.435,98.475,5.939713016617751,6.583600432536015,1.3742066163116653,-3.692674241418552,0.5851599844929698
2018-06-21,110.595,96.325,5.188200575991254,6.258418750513717,1.4357914831976342,-4.002261242082595,0.20467747780187562
2018-06-22,109.755,95.225,4.962221055703041,6.089228928592841,1.4914268513145923,-4.296773854235111,0.17735538203320278
2018-06-25,107.245,93.175,4.2765211268067045,5.768639620799295,1.5463061296282328,-4.595226324807703,-0.048335353643826906
2018-06-26,107.645,94.475,4.386864189583417,5.972747919129404,1.6107832883729918,-4.951011338366762,-0.282927005848026
2018-06-27,103.41,92.925,3.1972207474916865,5.7290617134798,1.6373356354542725,-5.105489491822693,-1.0776866618828134
2018-06-28,102.865,93.775,3.0405991445442866,5.863194991675513,1.6151273964916864,-5.007459670224149,-1.4217480472595305
2018-06-29,103.815,95.225,3.3130755857539396,6.089228928592841,1.585273416447739,-4.874608890316702,-1.4654082710921372
2018-07-02,104.535,97.4,3.517928179818321,6.421906864126766,1.5431704061441707,-4.671592406291875,-1.7205760376243422
2018-07-03,104.56,96.35,3.5250157457234845,6.262241480064963,1.4916734578655328,-4.422655347068298,-1.393548309765693
2018-07-05,104.445,97.025,3.4923989002747327,6.3650819708129776,1.4443108586096298,-4.1825516158833675,-1.5182064902274668
2018-07-06,106.465,96.325,4.060163387848086,6.258418750513717,1.401241436347426,-3.9740261509001122,-0.7353661404853051
2018-07-09,105.905,95.075,3.903849842314394,6.066006293867918,1.3465876342684928,-3.673139998583529,-0.5914192238194649
2018-07-10,105.175,94.125,3.698838328031832,5.9180732976679815,1.2744123442485509,-3.2618401985944656,-0.5813871380895064
2018-07-11,105.395,93.075,3.760772037016844,5.752821215796802,1.1711967304536368,-2.665997994940899,-0.31091536686778687
2018-07-12,106.82,95.125,4.158829766415499,6.0737512405463505,1.0712658666950987,-2.084659946100609,-0.2631126742782097
2018-07-13,102.845,96.825,3.034835789955585,6.3346854921544935,1.0336572607848045,-1.8698053575618891,-1.6432525062361807
2018-07-16,103.245,95.775,3.1498904900806566,6.174066739353647,0.9656890080175471,-1.5058013683351847,-1.3065365265447133
2018-07-17,105.545,98.9,3.8029254883018875,6.64703944131829,0.904744864552713,-1.1694237753886403,-1.0415255353215291
2018-07-18,104.485,98.975,3.5037479615219858,6.658206255429573,0.8428598950669927,-0.8248088046754154,-1.2833782595883634
2018-07-19,107.32,98.05,4.297241765954354,6.519887039704763,0.748902192657841,-0.28789457888773184,-0.29762135507425147
2018-07-20,107.685,97.7,4.397875936040869,6.467209477719289,0.7595527676741607,-0.36071488824741915,-0.15359603364196084
2018-07-23,108.195,98.725,4.537918264161941,6.620950574865704,0.7727409856498684,-0.44654548168720753,-0.1318161273116386
2018-07-24,106.225,97.925,3.993272786207947,6.5010952419745145,0.8574341341352872,-0.9711442715900485,-0.609843911935458
2018-07-25,109.535,99.65,4.90275012346221,6.758328474107994,0.9158288651690858,-1.3505656426662922,0.06384346924625905
2018-07-26,109.275,102.325,4.8323121044183655,7.148549345995674,0.9780843635146437,-1.7388221097517347,-0.4207501229611008
2018-07-27,105.265,100.475,3.724190489381639,6.8797830814318415,0.9835531324451926,-1.7902949531825962,-1.252146757721492
2018-07-30,98.715,95.45,1.8200289191907348,6.123994381778467,0.9399905200613206,-1.552889789726435,-2.3835779548633766
2018-07-31,99.215,95.075,1.9697765813195913,6.066006293867918,0.9397995150439475,-1.5975595055084149,-2.1334936864025966
2018-08-01,102.315,105.4,2.8816971122792894,7.584710525866437,0.9173569497418976,-1.4918036048398444,-2.584386195564966
2018-08-02,105.005,101.75,3.6508916662106587,7.065537873208748,0.6399160973619283,0.18154273740496962,-1.0520024927809521
2018-08-03,103.81,103.775,3.3116480364837093,7.355828728615477,0.5596816728727687,0.6659048085489458,-1.471179300262318
2018-08-06,104.8,106.475,3.592970284586961,7.734193388394347,0.4345972157000932,1.4265868876052248,-1.1948755153005166
2018-08-07,105.155,105.975,3.693201568310074,7.664855118490957,0.2804282996364984,2.385265434375742,-0.8415061539041986
2018-08-08,105.4,106.725,3.7621781183623804,7.768740515492765,0.18492528525547658,2.982754497618724,-0.6572129351596212
2018-08-09,105.865,109.675,3.8926529807871884,8.170393126574343,0.11372779510535447,3.4310737940922573,-0.46762160873431213
2018-08-10,104.985,110.9,3.6452457798718205,8.334015691475866,0.05196457179882388,3.8265786036908374,-0.6144063805912392
