date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,6.135,26.405,0.5050046311202415,1.0123115179787099,0.6520537694306962,-3.0253577421035516e-15,-0.15507691001588317
2016-03-21,6.105,25.805,0.42604791664611513,0.6292549104998338,0.6480448782733035,-0.0035283523230393056,0.021790847091411134
2016-03-22,6.035,25.945,0.2402963316884036,0.7194255235020789,0.6414959273730567,-0.00690533081702178,-0.2143068808693875
2016-03-23,5.905,25.645,-0.11045921627492478,0.5256018130315426,0.6331992214114783,-0.01468661801921329,-0.4285832570397457
2016-03-24,5.875,25.365,-0.19249914320635866,0.34264299296110384,0.6311647920003813,-0.019615224809549765,-0.38914811177949216
2016-03-28,5.865,25.455,-0.2199389070813009,0.40167051932260617,0.6315502669258539,-0.0218932106167501,-0.45172082015898907
2016-03-29,6.035,25.665,0.2402963316884036,0.5385937613437938,0.6318177099309856,-0.02537276028387129,-0.0746239849030767
2016-03-30,6.055,25.515,0.2935871577990141,0.44090637229813534,0.6336231368181237,-0.024220357939102967,0.03843903707947314
2016-03-31,5.925,25.505,-0.05599716100909777,0.43437347497671985,0.6358302681114036,-0.020823333574932077,-0.31136163048909554
2016-04-01,6.125,25.555,0.47872870767627707,0.467012382498085,0.6282906166735889,-0.030928427295875697,0.21623763717822897
2016-04-04,6.025,25.175,0.2135846547553876,0.21733848645425358,0.6382647822969381,-0.01678040711544324,0.09164556012936065
2016-04-05,5.905,25.225,-0.11045921627492478,0.2504048085194067,0.6517867090551871,0.002109311584719176,-0.27577905393610236
2016-04-06,6.055,25.475,0.2935871577990141,0.4147594034460552,0.661803785494302,0.015122445330687951,0.003975369198368394
2016-04-07,5.875,24.945,-0.19249914320635866,0.06438263238001829,0.6723925538637782,0.03050796887960151,-0.2662975146964334
2016-04-08,5.735,24.915,-0.5809760697457028,0.04432797189311158,0.6814989670616858,0.035197092913135705,-0.6463826297159334
2016-04-11,5.785,24.895,-0.4411562898637677,0.030944778358373295,0.7151464127672307,0.05579447595853788,-0.5190808130591733
2016-04-12,5.865,23.055,-0.2199389070813009,-1.2486981366578613,0.7561659687273161,0.07729507336351767,0.6469890557090676
2016-04-13,6.185,23.815,0.6357451013577295,-0.7081890655072782,0.7960632728394201,0.13095202325086977,1.0685563833836742
2016-04-14,6.165,23.575,0.5835761893583837,-0.8769898757963054,0.7902465169350557,0.14599736611348413,1.130617017980237
2016-04-15,6.155,23.655,0.5574282331303921,-0.8205327534867891,0.7773249369104502,0.1567959240448121,1.0384528799226564
2016-04-18,6.135,23.595,0.5050046311202415,-0.8628576545945329,0.7582347547253963,0.18011467143106796,0.97913862178359
2016-04-19,6.255,23.455,0.8170170507564406,-0.9620357972264685,0.7329493815055403,0.20919935743921902,1.312941235880551
2016-04-20,6.405,23.265,1.198720635741843,-1.0975857723360698,0.6978802872785587,0.2426973571254773,1.7220067527271206
2016-04-21,6.435,23.395,1.2739877703623332,-1.0047220639452363,0.6470728102102419,0.2805222173101528,1.643593882449459
2016-04-22,6.475,23.755,1.373799941031915,-0.7502292497184962,0.5791419516608611,0.31979061161495925,1.4884985612919892
2016-04-25,6.405,23.545,1.198720635741843,-0.8982107031799739,0.4524270568421193,0.3637147103871587,1.2413807502184901
2016-04-26,6.465,23.565,1.3489048240217298,-0.8840604829679298,0.278105371902324,0.4096160105462789,1.185150782875395
2016-04-27,6.605,23.815,1.6939829418552486,-0.7081890655072782,0.20275554886236066,0.433818988521025,1.403753216009474
