date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,43.305,26.755,0.8142129817684995,1.591082876314447,0.06617313754571053,4.704570066849101e-15,0.7089260357475142
2016-03-21,43.675,26.735,0.9641402101541277,1.5779691523041797,0.04357223933503447,-0.02180384287339187,0.9171884034600204
2016-03-22,43.945,26.735,1.0727471212793407,1.5779691523041797,0.043049393897329494,-0.04214864014374371,1.0469651458277065
2016-03-23,43.625,25.895,0.9439541584956258,1.0181452742868327,0.07159684228415372,-0.05336616499541666,0.9244243368655717
2016-03-24,44.215,25.855,1.1806887862626705,0.9910359717046178,0.10357635714961765,-0.06788150305744688,1.1459223935667215
2016-03-28,44.405,26.185,1.2562533349602072,1.213444325023443,0.1373142936000507,-0.07183185407163364,1.1614619387182563
2016-03-29,45.415,26.495,1.6525881293086797,1.4198347578902073,0.1869755124879965,-0.08134083914202286,1.4684546369459106
2016-03-30,45.855,26.095,1.8224999378875568,1.15306670625913,0.24718002276287568,-0.09189389221823366,1.6293787754055447
2016-03-31,46.585,26.225,2.100834747154093,1.2402122395748072,0.29734346818972857,-0.08990085774658428,1.8219665962941536
2016-04-01,47.195,25.655,2.3300910602932663,0.8548572511429059,0.35210050781121816,-0.09147606987892797,2.120571457938675
2016-04-04,46.005,25.345,1.880051985026601,0.6416679098067215,0.3978521279008775,-0.08416621473341854,1.7089292564377072
2016-04-05,45.115,25.155,1.5357926868410394,0.5097107700587896,0.4441926125351522,-0.09047990573368311,1.3998628339850046
2016-04-06,45.415,25.615,1.6525881293086797,0.8274941457423765,0.4685163937969351,-0.08925188088587828,1.3541454371432642
2016-04-07,44.135,25.165,1.1487749418035635,0.5166806932886668,0.4952486179267151,-0.08678645245190363,0.9796759949948379
2016-04-08,44.485,24.925,1.2879733051326399,0.34863315505438397,0.5323837145086144,-0.11082200977490902,1.2131887008188382
2016-04-11,44.195,24.725,1.1727157418235366,0.2073528209816297,0.583882163173459,-0.13932015775782475,1.1909662859264882
2016-04-12,44.265,24.485,1.200605629670013,0.03630011798254785,0.6444566121076145,-0.18147213952041477,1.3586839181362884
2016-04-13,45.215,25.29,1.5748105731913664,0.6035717967160719,0.6970229392121107,-0.21562669305793192,1.3697338784767275
2016-04-14,45.745,25.195,1.7801753252100907,0.5375738569382779,0.7659461430052807,-0.259646870666124,1.6280695735738684
2016-04-15,45.335,24.685,1.621518287790869,0.17895965288369226,0.7868962938386594,-0.26538889468050325,1.7460844948705416
2016-04-18,45.535,24.795,1.6990904221646972,0.25693051406342765,0.78889211213899,-0.2554607839566386,1.7518607502088819
2016-04-19,45.115,25.115,1.5357926868410394,0.48180334166566235,0.8224868133833415,-0.2650367402147815,1.4045525318917849
2016-04-20,45.855,25.505,1.8224999378875568,0.75202470501643,0.8090078927211681,-0.22545764970086482,1.4395636657088215
2016-04-21,43.275,25.815,0.8020006311959094,0.9638846961192713,0.8223758203382635,-0.1802870403305544,0.1896122038438802
2016-04-22,43.975,26.605,1.0847733418354686,1.4924900756703299,0.8239071604596957,-0.17745668951021165,0.0325567710858623
2016-04-25,43.695,26.325,0.9722081609284388,1.3069538105859815,0.8211454993573937,-0.17367046132935726,0.07267938282712183
2016-04-26,44.605,26.045,1.3354464630493694,1.1194335417194592,0.8160008293079866,-0.1668716526268948,0.5888594172780091
2016-04-27,39.125,26.205,-0.9745764832079903,1.2268333897055614,0.7706161518512277,-0.10571800400093524,-1.8142761049445524
2016-04-28,38.835,25.905,-1.105682838048551,1.0249160568479792,0.6145829434796816,0.008485760153579977,-1.7440645252393505
2016-04-29,38.315,25.315,-1.3432407843482386,0.6208984719874423,0.44708530115176903,0.14420976941144453,-1.7650451340928621
2016-05-02,38.335,25.325,-1.3340444782446983,0.627824351467486,0.3297950269159365,0.2413001468863119,-1.78239797402171
2016-05-03,39.005,25.035,-1.0287091391242331,0.4258548942383535,0.269127549916469,0.29704365030461743,-1.4403620737351557
2016-05-04,38.705,24.415,-1.1647727761112712,-0.01390616838022774,0.25992586402989365,0.3109521273478122,-1.4721103306275074
2016-05-05,38.675,26.265,-1.1784370992339832,1.266939357136387,0.303142916588342,0.27760433512548266,-1.8401051262223493
2016-05-06,38.745,28.145,-1.146570144490548,2.4792688345210823,0.20386369481717798,0.3586831081535209,-2.0106861576946153
2016-05-09,38.995,27.205,-1.0332277086800117,1.8835784258182524,-0.09187224383610457,0.6305692256039304,-1.4907483578627416
2016-05-10,39.355,27.745,-0.8712847280234016,2.2282525376997446,-0.2639791238796322,0.8015994044739684,-1.0846719798128244
2016-05-11,39.045,27.535,-1.0106464380722708,2.0950164195979624,-0.39527805606350375,0.9444841501521055,-1.127016570464572
2016-05-12,38.605,27.305,-1.2103617839994416,1.947920184351777,-0.5171891184574313,1.0807714077765418,-1.2836900688056507
2016-05-13,38.905,26.425,-1.07394705684565,1.3734423323792624,-0.6551151966209914,1.2394318926717167,-1.4136160058931333
2016-05-16,39.555,26.545,-0.7819553203145081,1.4528972235955326,-0.6979827116549556,1.2769943540850879,-1.0448525305184297
2016-05-17,39.385,26.145,-0.857856415584731,1.1866354887446278,-0.7397403246533245,1.323612520178981,-1.3036668140746048
2016-05-18,39.385,26.005,-0.857856415584731,1.0924804887815518,-0.7433252134145253,1.3056070899760805,-1.3513952130860596
2016-05-19,39.215,25.845,-0.9340858372251668,0.9842520928519208,-0.7465979755641129,1.2809319681371938,-1.4801771853943753
2016-05-20,39.685,26.435,-0.7241330889268297,1.380077340636814,-0.7648728654337825,1.263837478801907,-0.9323868576756226
2016-05-23,39.025,26.625,-1.0196754743507428,1.5056678531948333,-0.7781733378285733,1.2629021511449205,-1.1109070465138575
2016-05-24,40.795,26.545,-0.2379967079230438,1.4528972235955326,-0.8075845599928211,1.2740826321153018,-0.338741975006156
2016-05-25,40.715,27.575,-0.27258863888513946,2.1204728952938443,-0.8139597587268872,1.2801252744939156,0.1732656928612264
2016-05-26,40.565,27.715,-0.33763209795375343,2.209280671497872,-0.8188495104899314,1.2785602299296013,0.1928760685075448
2016-05-27,40.935,27.935,-0.1776237389523497,2.3479333922061265,-0.8075115101878824,1.2677991864396345,0.4505603139689427
2016-05-31,41.585,28.355,0.100001337888339,2.609627968947502,-0.7798955045098274,1.2471511426662691,0.8880873166473378
2016-06-01,41.685,28.575,0.1423273367898169,2.7451632248789766,-0.7204259976791045,1.1904637655321944,0.9295505263330472
2016-06-02,41.905,28.965,0.23508823185661418,2.98288557847757,-0.664717072591291,1.1311316820127368,1.086731519444267
2016-06-03,40.445,28.305,-0.38984027193813,2.5786778609920695,-0.6037586009123372,1.0638328035085005,0.10322586210955986
2016-06-06,40.885,28.655,-0.1991617777749224,2.794190205239599,-0.6091926310570499,1.0561106935804354,0.44692761144839177
2016-06-07,41.285,28.745,-0.027590056976744333,2.8491822153010666,-0.5971614577869446,1.0307903827584866,0.6430413654545903
2016-06-08,41.225,29.055,-0.05321956749990452,3.037289944602011,-0.5628830323804023,0.9888800804190361,0.6675393263171434
2016-06-09,40.995,28.655,-0.15181279157578337,2.794190205239599,-0.5244411760824724,0.936159145069335,0.37741646078886193
2016-06-10,39.985,27.855,-0.5914168509763408,2.2976409709550407,-0.5066547688336009,0.9008201940352738,-0.328126290009778
2016-06-13,39.195,27.505,-0.9430757219608661,2.075899782586188,-0.5159391061056564,0.8790096170682697,-0.7510474608366915
2016-06-14,38.715,27.295,-1.160220355220286,1.9414966214171292,-0.5194294820370656,0.8398521976866525,-0.9916019684675262
2016-06-15,38.515,27.055,-1.2514929724174384,1.7866209730635474,-0.5246142338086315,0.7914494663657785,-1.1056556458930524
2016-06-16,38.375,27.245,-1.3156662508759691,1.909343464966255,-0.5060088042502762,0.7054268819731463,-1.0549485292384615
2016-06-17,38.575,27.675,-1.2240615160998607,2.18395287996302,-0.4874185344679721,0.6293285785012707,-0.7888909825024492
2016-06-20,39.445,28.185,-0.8310304489618696,2.5041739714826283,-0.47271311978916175,0.5701341599197024,-0.21740871832720343
2016-06-21,39.195,28.195,-0.9430757219608661,2.5103947330290732,-0.4524528115672866,0.5069073756703182,-0.3141479425284721
2016-06-22,39.045,27.845,-1.0106464380722708,2.291344264741771,-0.43700925883554953,0.4600281056004109,-0.4693358848007931
2016-06-23,39.685,28.545,-0.7241330889268297,2.7267427120344774,-0.4138265630288319,0.3952593176914143,0.009006158166899758
2016-06-24,36.915,26.085,-1.9992088362628682,1.1463452318128975,-0.3807037032472117,0.32451731275770196,-1.8873082740696165
2016-06-27,34.565,24.435,-3.158347610151706,0.0004531582075684659,-0.31217456436360425,0.15727420909264914,-3.3154803547783196
2016-06-28,35.415,24.875,-2.7302311569641593,0.3134196359619833,-0.1185309603030823,-0.25678803597245325,-2.4362931905632896
2016-06-29,36.605,24.945,-2.1478209945597686,0.36269878774392084,0.03021165712883736,-0.5887504951900864,-1.5700282307860465
2016-06-30,38.175,25.065,-1.4077496539763616,0.4468564855096029,0.17255643702220458,-0.8960346443714792,-0.588822972604684
2016-07-01,38.075,25.245,-1.453972424531981,0.5723405745422332,0.28966137310429557,-1.1499155972517023,-0.4698417839854834
2016-07-05,36.925,24.775,-1.9944356994051413,0.24277975548598532,0.3860154540129076,-1.367298312048947,-0.7208541248952596
2016-07-06,37.355,25.105,-1.790404311383597,0.47481953965559054,0.48213874579609184,-1.5949803980720654,-0.42435281064055563
2016-07-07,37.775,25.215,-1.5933726597073214,0.5514888163000289,0.5288144483785211,-1.7166117155715308,-0.168396198314414
2016-07-08,38.655,25.935,-1.187552537777317,1.0452127334372712,0.5397008135831989,-1.7761465472273823,0.024491846846450782
2016-07-11,39.165,26.045,-0.9565691538383416,1.1194335417194592,0.5550420144794509,-1.839690927347808,0.2617891254376312
2016-07-12,39.925,27.125,-0.6178802590343664,1.8319345037430412,0.5834734619866188,-1.929594230999995,0.242828804933938
2016-07-13,38.935,27.085,-1.060363483841906,1.8060553968651951,0.587148818949188,-1.9354910562844223,-0.18529572078369005
2016-07-14,39.475,27.325,-0.8176327636959292,1.9607602556671606,0.5899222148249392,-1.9479837477926296,-0.026345048667185234
2016-07-15,39.365,27.165,-0.8668074868481523,1.8577754759865162,0.5962168944230184,-1.9635519988163257,-0.010892612859752182
2016-07-18,39.755,27.355,-0.6930764474051619,1.9800027520553287,0.6034356062824567,-1.9808533082859645,0.09297269975336242
2016-07-19,39.555,27.235,-0.7819553203145081,1.9029057532142488,0.6293015120175296,-2.0368657968989776,0.05740900885988687
2016-07-20,40.295,28.285,-0.4553187514234744,2.566282506798291,0.6773056663258251,-2.136930943818946,-0.056545490851853675
2016-07-21,40.865,28.025,-0.20778436934559594,2.4043404957152203,0.6775172443394664,-2.1403254371996256,0.3035589207432672
2016-07-22,40.975,28.205,-0.16041224089659642,2.5166132886316546,0.6979016707959128,-2.157542855070682,0.2407819952908572
2016-07-25,40.955,28.305,-0.1690158886549447,2.5786778609920695,0.7036605782923491,-2.1595645210250014,0.17603467747469947
2016-07-26,41.445,28.545,0.04057362978244152,2.7267427120344774,0.7112822564547145,-2.164498170166932,0.2655880909620427
2016-07-27,36.855,28.485,-2.027874838795355,2.6898435366832683,0.721091272243015,-2.1706703787084303,-1.7968271580885133
2016-07-28,37.175,28.705,-1.8755255237319943,2.824762609453548,0.6786620080702468,-2.11930985520658,-1.6732747333789093
2016-07-29,36.535,28.385,-2.181552738027396,2.628171847956629,0.6351001546293831,-2.0730149007233662,-1.7776901843338764
2016-08-01,36.515,28.395,-2.1912022502033253,2.6343487858914125,0.6026755190261206,-2.0535198750858843,-1.7253398969503788
2016-08-02,36.495,29.425,-2.20085704905926,3.2591958073885023,0.5775550230139779,-2.0481642379776392,-2.0350577206249474
2016-08-03,36.815,30.655,-2.0470114457210773,3.977328164468594,0.5192003429577411,-1.98464232167459,-2.127399271094064
2016-08-04,36.785,31.265,-2.061377550732177,4.322854821784629,0.42953290847473213,-1.8564967656507516,-2.061689189596597
2016-08-05,37.335,31.555,-1.799841945118857,4.484764113239587,0.3351515736830895,-1.7123142125062039,-1.5906034827623463
