date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,53.885,44.49,1.3742732177122357,1.446183530691685,0.8909212012455221,4.839878497975292e-15,0.08583764932690445
2017-03-21,52.765,43.565,0.7823329227926273,1.221903501868712,0.9037543221495484,-0.010323109600115982,-0.31164453867077413
2017-03-22,52.865,43.14,0.8356931445198502,1.1172544779523883,0.9054281152250829,-0.028141679010066534,-0.1477587926692982
2017-03-23,52.675,43.35,0.7342221876311397,1.1690916340679793,0.9136395220229507,-0.04287356080980215,-0.2910325733099572
2017-03-24,52.63,43.19,0.7101359856832781,1.1296195094852926,0.9210900790906342,-0.06101939264276375,-0.26932594500808965
2017-03-27,51.715,43.19,0.2158647260054232,1.1296195094852926,0.9217736258609153,-0.07087168318123956,-0.7545170619148239
2017-03-28,51.705,43.615,0.21041467905633798,1.234147975026773,0.9155374000974301,-0.08969858522562607,-0.8297953641095559
2017-03-29,52.225,43.415,0.4924287748108862,1.185085585872827,0.9046722159341325,-0.10631239652899778,-0.4733728317032862
2017-03-30,51.315,43.415,-0.0029634543813267644,1.185085585872827,0.9041210929514302,-0.12067148543931569,-0.9537528440823374
2017-03-31,51.125,44.315,-0.1075050933978035,1.404112019838808,0.8890383325142399,-0.13382559878087752,-1.2219889033976212
2017-04-03,50.53,42.49,-0.43741697461162277,0.9551919270780231,0.86404129640114,-0.14663602381432095,-1.1161062217817002
2017-04-04,50.695,42.8,-0.3455411354101071,1.0327902630192745,0.8549896216770425,-0.16593610149493782,-1.062629990165752
2017-04-05,49.955,42.94,-0.7599514358350056,1.0676506222961062,0.8524212554055582,-0.19039976609352077,-1.479639753533657
2017-04-06,50.055,42.975,-0.7035926675557123,1.076347953127166,0.8375753094824367,-0.2128901067270646,-1.392225030779921
2017-04-07,50.625,43.015,-0.3844821895334113,1.08627909051404,0.8205439739083024,-0.22992550106425722,-1.045896450173041
2017-04-10,50.615,42.89,-0.3900495922946679,1.0552135586396874,0.8061963417932045,-0.24045675863707597,-1.000302144443497
2017-04-11,51.005,43.24,-0.17373175899255497,1.141970234603417,0.7936262845275556,-0.250760092197972,-0.8292692611239538
2017-04-12,50.76,42.865,-0.3094297012724225,1.048989588707218,0.7800538974554871,-0.2561290286777047,-0.8715690896560118
2017-04-13,50.635,42.64,-0.3789158863974252,0.9928099521315072,0.7680821278435823,-0.2629096446296341,-0.8785658223452442
2017-04-17,51.27,43.46,-0.027688292363638258,1.1961443005031949,0.7320743301933395,-0.24250211901660165,-0.6608527109524934
2017-04-18,51.345,44.015,0.013507728253431169,1.3316014011982957,0.6746067638630041,-0.19394932584324237,-0.6908502579211506
2017-04-19,51.72,43.44,0.21858935429447285,1.1912307305527936,0.5986160127857953,-0.1276199039667465,-0.36688053197020404
2017-04-20,52.605,44.775,0.696745862047597,1.5143470558825287,0.5451881662912526,-0.07653813204759888,-0.05232010042995691
2017-04-21,52.215,44.335,0.4870319550537034,1.4089285931991617,0.5071691011400539,-0.03417886997418472,-0.1933542231554513
2017-04-24,52.925,44.89,0.8676608492643509,1.5417288589030007,0.4770943566178605,-0.004276661384354139,0.13638737263118975
2017-04-25,53.155,45.39,0.9898688898918886,1.6599703262595444,0.4744120934900946,0.0021743754049929273,0.20018451687466982
2017-04-26,53.395,46.1,1.1168278328001975,1.8256542442385293,0.43578553934110487,0.052006337301508,0.2692277760228248
2017-04-27,53.355,46.39,1.0957076874101443,1.8925951459170882,0.470968799146246,0.01743495572166856,0.18691946854589056
2017-04-28,52.635,45.665,0.7128132471383822,1.7244491537995963,0.5036882588022121,-0.017122678038540035,-0.13864886649334454
2017-05-01,53.485,43.29,1.1642903691255482,1.1543066863737215,0.43249563215493914,0.07453611915295806,0.5905216499487143
2017-05-02,53.555,43.54,1.2011504918691434,1.2157759943651953,0.3927003097287609,0.14509251280815127,0.5786223695129875
2017-05-03,53.605,42.39,1.2274496657502774,0.930039392988445,0.37363957232607997,0.18532233668400072,0.694627808023667
2017-05-04,54.385,42.74,1.6345705579990633,1.0178151885099131,0.3273998472197354,0.25776226037167316,1.0435757604113183
2017-05-05,54.465,41.46,1.675995929075123,0.6932378068105938,0.2703803567739569,0.34996697770854057,1.1385910658319387
2017-05-08,53.335,41.015,1.0851416763440693,0.5780440830655089,0.15705501342798586,0.5038558700302971,0.490501085085951
2017-05-09,52.565,41.49,0.6753084224395124,0.7009591312186946,0.11986632221663529,0.5508363817115312,0.04045064764462847
2017-05-10,52.425,41.165,0.6001487059989384,0.6170124782347791,0.11734309743114683,0.5543456509538891,-0.026599100304687706
2017-05-11,52.705,41.015,0.7502682267925889,0.5780440830655089,0.2334027092459222,0.39976395415918275,0.21558721758234145
2017-05-12,52.665,40.71,0.7288714770234831,0.4983669236406165,0.3278896430182807,0.27380127136320215,0.29166085297564043
2017-05-15,52.805,40.99,0.8036891368947422,0.571535497699086,0.3382042130253716,0.25652710144315294,0.35386632223620573
2017-05-16,53.705,40.54,1.279974501914057,0.4536972168589204,0.387188393025834,0.18136625277188492,0.9229419528262732
2017-05-17,52.255,39.89,0.5086130359864518,0.2811564756880931,0.28532732600705357,0.30620283484337296,0.12218857574542807
2017-05-18,51.505,39.815,0.10119182095659539,0.2610672710974221,0.2683300256389115,0.3159291219453104,-0.28478948853576697
2017-05-19,52.095,39.89,0.4221893778468339,0.2811564756880931,0.30673634519908316,0.2591072745917232,0.07684119347349017
2017-05-22,53.385,38.765,1.1115492801183768,-0.024225022339397037,0.295789481793989,0.26712535934242,0.8515894275801749
2017-05-23,54.665,39.085,1.7792937362328571,0.06353176655659697,0.18934155234227945,0.39774018608097844,1.3695243468490053
2017-05-24,54.885,38.365,1.8924857166206508,-0.1349453773728899,0.04912446543347132,0.5697159373524188,1.3293988987943932
2017-05-25,55.125,38.64,2.0154515738193104,-0.05870192889627239,-0.09388495725604953,0.7407769059337082,1.2691634398003282
2017-05-26,54.845,38.19,1.871939143078919,-0.18374901126836746,-0.23054426529992073,0.8881269866252611,0.9414498756512052
2017-05-30,54.845,37.64,1.871939143078919,-0.33860077831821445,-0.33257320195268203,0.9927624635824331,0.766567134467527
2017-05-31,55.565,37.71,2.23950487754451,-0.31876716579062275,-0.4573692253535101,1.0982798728337615,0.9954307130249576
2017-06-01,56.38,38.335,2.6498651947802014,-0.1432958840793839,-0.5684283568491573,1.2010416130329673,1.3673701378167424
2017-06-02,55.945,38.335,2.431582263893663,-0.1432958840793839,-0.6881219018985567,1.3123654952065182,1.0206117324002042
2017-06-05,55.875,37.89,2.3962978112786066,-0.26793501959876614,-0.7817757166312918,1.3910361687397763,0.7957965505813858
2017-06-06,55.925,38.14,2.4215054987247524,-0.19773398710431792,-0.8357367272606463,1.4438614126159237,0.812390530858067
2017-06-07,55.645,38.19,2.2800511558246686,-0.18374901126836746,-0.8823744339116657,1.4902333398497394,0.627682386175175
2017-06-08,55.735,38.29,2.32559609914956,-0.15583390506520414,-0.9172291994341699,1.5237574013227142,0.6589032898391884
2017-06-09,55.355,38.29,2.1327925166497548,-0.15583390506520414,-0.9495304241627869,1.5561439301928042,0.42867955248144396
2017-06-12,55.615,38.415,2.2648531367510385,-0.12104236612290498,-0.9617627987850013,1.5783194052770668,0.5701196866600478
2017-06-13,55.685,38.665,2.3003024404010204,-0.051797633636642464,-0.9783562510853472,1.6042463729332201,0.6453795288079625
2017-06-14,55.135,38.46,2.020563526070917,-0.10854511919839759,-1.000293541339663,1.6304015148297597,0.2815850295630564
2017-06-15,55.19,38.065,2.048662700802509,-0.21874586422926845,-0.9989261052416527,1.6435508996397563,0.1866008469704903
2017-06-16,53.975,38.04,1.4213045162544657,-0.22575902427967953,-0.9936054112691721,1.6505832050288247,-0.453594076941497
2017-06-19,53.915,37.96,1.3899590396491908,-0.24823214948268665,-0.9598303588983128,1.643853455469709,-0.492155168948585
2017-06-20,53.365,37.69,1.1009892077940193,-0.3244301529413514,-0.9233228352981008,1.6329626536907214,-0.8315272145667071
2017-06-21,53.73,38.21,1.2930904293094754,-0.178160146989511,-0.8630312888166782,1.611591813499134,-0.47225916546178515
2017-06-22,53.615,37.515,1.232706556772029,-0.37410986078801184,-0.8177721409393462,1.605908837392948,-0.6791389024240522
2017-06-23,53.575,37.365,1.2116731066412056,-0.4168772678690847,-0.7676783429956217,1.5897042051833163,-0.6980587487723915
2017-06-26,53.705,36.525,1.279974501914057,-0.6595937370556264,-0.7159552280252197,1.5751089064689736,-0.7673739889725846
2017-06-27,52.145,35.315,0.4492252516450012,-1.0192163860302346,-0.6583273664774608,1.5538899999890772,-1.7756427876300354
2017-06-28,52.255,36.335,0.5086130359864518,-0.7152677254703231,-0.5399857986844439,1.4969571949575209,-1.374578572982367
2017-06-29,51.455,35.765,0.07381983678673476,-0.8840533889470317,-0.4581543522347068,1.4676248333868205,-1.7988379043540104
2017-06-30,51.685,35.46,0.1995114222472046,-0.9754767013312377,-0.3556409786558167,1.4194427357836616,-1.566850802253846
2017-07-03,51.975,35.675,0.3571972644401997,-0.9109494207455607,-0.2565319681061761,1.3808881970294622,-1.2573785803383022
2017-07-05,52.355,35.49,0.5624935469705161,-0.9664494445321292,-0.18155892520523895,1.3562787807826924,-0.9692527562266298
2017-07-06,51.195,35.04,-0.06894462045447436,-1.1026664846910192,-0.12697590113476204,1.3353323935715495,-1.5442890845707664
2017-07-07,52.065,35.915,0.4059553954360263,-0.8393767171664352,-0.0341915075863565,1.3064954156451658,-0.9292395756019467
2017-07-10,52.075,35.39,0.4113677620141924,-0.9965700359861589,0.015530404582604823,1.2918904343591313,-0.8650455364911729
2017-07-11,52.245,35.335,0.5032193148817861,-1.0131726601624826,0.06802804141053424,1.279848144962227,-0.7077046783988864
2017-07-12,53.055,35.71,0.9368000620724264,-0.9004817987396719,0.11762403794151459,1.2728532874104155,-0.23013492007739056
2017-07-13,52.605,35.74,0.696745862047597,-0.8915177137940538,0.16242635443155334,1.2795077496316274,-0.4379559154213093
2017-07-14,53.235,35.74,1.0322521183871216,-0.8915177137940538,0.26205719842409947,1.2999261451296562,-0.03404539232020665
2017-07-17,53.105,36.165,0.9633469674697037,-0.7653286224573896,0.2956290028400161,1.3132487730064275,-0.12364846803472251
2017-07-18,52.575,35.96,0.6806693113059433,-0.826010096323034,0.3408469370831997,1.329138958233382,-0.36692663559593375
2017-07-19,53.385,36.325,1.1115492801183768,-0.7182059942829195,0.3866726968780011,1.3410060392523968,0.04825388958930277
