date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,8.845,155.74,1.2047029999113756,0.7305090217140271,0.6770457462515476,-2.570860191397628e-15,0.7101149741615168
2016-03-21,10.155,154.955,1.9419132080836972,0.6786920417866406,0.6727201435472379,0.005292436967032466,1.480050963341588
2016-03-22,10.145,158.41,1.9366543912223135,0.9048182721335664,0.6798046533176183,0.02579897344107613,1.295755745978032
2016-03-23,9.455,155.01,1.5606814617101472,0.6823310733023014,0.6993783335976536,0.04738134969522818,1.036092543006857
2016-03-24,9.225,155.775,1.4292325600708042,0.7328132466022532,0.7209616850703964,0.07141442953031989,0.829487857428216
2016-03-28,9.215,156.155,1.4234432984593104,0.75779727396071,0.7426673040399819,0.09324290515450247,0.7674091348435598
2016-03-29,9.415,159.27,1.5380520746305781,0.9603377558195023,0.7761198990610472,0.1231975154460233,0.6695173170734101
2016-03-30,9.455,161.925,1.5606814617101472,1.1298657492080508,0.8142117948099765,0.15419937323050076,0.4865320689226406
2016-03-31,9.665,163.02,1.677936880061162,1.1989758752223771,0.8367872089387995,0.1764225026790218,0.4982267011698529
2016-04-01,9.22,161.065,1.4263387141432975,1.0752590178159953,0.8655562890529402,0.2000441795621909,0.2955973293495844
2016-04-04,9.065,161.49,1.3358423385729776,1.1022812476532347,0.8954930669533205,0.23449847848584404,0.1142586449810058
2016-04-05,8.825,151.87,1.192619919069396,0.4724796109971926,0.9097665134616827,0.2685307682567938,0.49424302243395424
2016-04-06,8.595,158.25,1.0516621645003432,0.8944558186810652,0.9202751518331941,0.30513363617961964,-0.0766169360240776
2016-04-07,8.415,149.585,0.9386907796842291,0.3170234956408778,0.9184869391348555,0.32284458430470814,0.3246642552344989
2016-04-08,8.565,147.755,1.0329988633794491,0.19080034487006906,0.9268890325415851,0.3506782314323551,0.5054698848818749
2016-04-11,8.515,140.405,1.0017476108614756,-0.3324188079267468,0.9319428891894517,0.38340293009180554,0.9281400250498357
2016-04-12,8.895,139.06,1.2347915727221406,-0.4311226352628379,0.9315781200483817,0.4216047898886716,1.2148111969019275
2016-04-13,9.475,142.065,1.5719602798160193,-0.21189397494615972,0.9236290492797838,0.46135345338480316,1.3063182570588519
2016-04-14,9.405,140.715,1.5323797056774626,-0.3098033229038994,0.911895920400104,0.5036240778104419,1.3112640141494827
2016-04-15,9.405,140.62,1.5323797056774626,-0.31672857580070274,0.9150432949695159,0.5566568690435489,1.2655431962455908
2016-04-18,9.46,141.59,1.5635034013384175,-0.24623706374801838,0.9235967795434628,0.6138497804341898,1.1770773799861358
2016-04-19,9.815,140.23,1.7601412565905927,-0.34520767435605443,0.9238273653991905,0.6700403330609381,1.40901321984559
2016-04-20,9.775,140.4,1.7383435798146263,-0.33278398285143995,0.917255789725856,0.7263836270828982,1.3172079877302414
2016-04-21,9.695,146.51,1.694479347896537,0.10403044159304264,0.9128267255720941,0.778085045505988,0.8214325350313529
2016-04-22,9.985,148.56,1.8518009610512276,0.24651623747021198,0.9032119431696869,0.8019621483592396,0.8271824028236379
2016-04-25,9.935,150.57,1.8250052286602014,0.384325498359191,0.906769996547137,0.8183390296012241,0.658171368238837
2016-04-26,10.035,150.78,1.878462848067145,0.3986172002851116,0.9101871764017881,0.8316838130896314,0.6839627709848219
2016-04-27,10.125,155.97,1.9261211886279455,0.7456416010767137,0.8739470747194822,0.8615546694590905,0.4129152231187099
2016-04-28,10.365,151.465,2.0511681650181743,0.44509739840113643,0.8025441134741274,0.9062819928041141,0.7876758752045798
2016-04-29,10.225,150.79,1.9785805659949829,0.399297260932774,0.7022810842166438,0.9703019004540745,0.7278597522083037
2016-05-02,10.205,151.865,1.9681298554953808,0.4721420043837674,0.5821373453597293,1.0493937310103982,0.6438846314201945
2016-05-03,9.99,146.925,1.8544731506852836,0.13303540039592288,0.5123648317151211,1.1081912199622304,0.6781192701870424
2016-05-04,9.61,142.055,1.6474752225449674,-0.21261580336205246,0.4780203046761959,1.1363358388527147,0.6127740547943552
2016-05-05,9.375,140.685,1.5153263407482318,-0.3119897396439388,0.40594536360324873,1.1802983012471602,0.4616788278013133
2016-05-06,9.07,136.135,1.3387856519547234,-0.6491130848972783,0.332224029524179,1.2238104637521179,0.33062615288404995
2016-05-09,8.61,139.205,1.0609694008298085,-0.4204358954068766,0.23226396353369755,1.275012017888073,-0.11639050957922437
2016-05-10,8.83,140.375,1.1956432545693982,-0.3346100525690174,0.1282384374907362,1.3237555576994464,-0.08520243281990436
2016-05-11,8.505,139.505,0.9954753437677616,-0.39836069516533873,0.06492085550745086,1.3643465157088914,-0.3430092548104533
2016-05-12,7.495,129.55,0.3206936484085757,-1.1575223731338797,0.07171599202839135,1.3760703139781547,-0.9723638002852251
2016-05-13,7.515,130.95,0.33491803705992124,-1.0473024078556332,0.1510683012658421,1.349552077413661,-0.856419844687363
2016-05-16,7.435,134.775,0.27779161959581067,-0.7520694736317242,0.22026055138182454,1.32571507935929,-0.8822722228239173
2016-05-17,7.375,134.03,0.23454196758489726,-0.8089097031076348,0.2711160252832797,1.3032663207972246,-0.8494159696927075
2016-05-18,7.065,136.72,0.005325781080804706,-0.6051426870108074,0.32629719706987237,1.283097444719686,-1.0803153010399238
2016-05-19,7.055,139.19,-0.002234699903550563,-0.4215409038820855,0.37725908913658224,1.2583956578876403,-1.1016002203588238
2016-05-20,7.42,141.74,0.2670120157654155,-0.2353794467325418,0.4181361824219055,1.2332855217894696,-0.8678528427467288
