date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,13.71,2.105,1.2382171311981411,1.0634269412118649,0.07702616233500333,-2.1198320876436583e-15,1.1563054349929422
2016-03-21,14.07,2.105,1.4261710034541693,1.0634269412118649,0.13643259824658827,-0.020864517553785666,1.3019494203729982
2016-03-22,13.74,2.115,1.2540673690682747,1.1188835519448932,0.20175334947360607,-0.041480867024722284,1.069809731817189
2016-03-23,13.295,2.085,1.0153249615233357,0.9517189523659728,0.2645491775851835,-0.0662653958391585,0.8298138912218437
2016-03-24,13.345,2.095,1.0425452672791329,1.0077062503844387,0.33606069668156385,-0.09654021626703527,0.8004350189916072
2016-03-28,13.5,2.065,1.1262846627746383,0.8389342434211079,0.422015879259956,-0.1359995794941865,0.90824066989018
2016-03-29,13.925,2.045,1.3510522937672649,0.7250518558302759,0.4995815331204556,-0.16772175875785095,1.156551534797595
2016-03-30,14.665,2.125,1.7265188691426654,1.1740785739190893,0.5736136103779494,-0.1927581920112406,1.245809611500783
2016-03-31,15.435,2.095,2.0976058321765025,1.0077062503844387,0.6401420612944766,-0.20681092146840147,1.6593415973444814
2016-04-01,14.615,2.115,1.7017528582577768,1.1188835519448932,0.7084418389461693,-0.2194470287475812,1.128535965898896
2016-04-04,14.425,2.095,1.606862979584156,1.0077062503844387,0.7639505704328989,-0.23249183003894275,1.069517044813109
2016-04-05,13.795,2.045,1.2830364616443937,0.7250518558302759,0.783207992021528,-0.22166339453111622,0.9368334480591971
2016-04-06,13.815,2.02,1.2935420497744992,0.581122329470265,0.7883927670978801,-0.20613095116257069,1.0415203595836418
2016-04-07,13.365,1.985,1.053404843907691,0.37659961783896995,0.9145615485061203,-0.28140726288782864,0.9903885771378982
2016-04-08,14.12,2.015,1.451894623683758,0.5521227533822445,1.1303796166781441,-0.4297230877787406,1.2575094051349955
2016-04-11,13.685,1.995,1.2249820829202196,0.4354003594761997,1.4039027804401432,-0.6162444252227481,1.229966732869693
2016-04-12,14.925,2.045,1.8539560822486134,0.7250518558302759,1.804701039954574,-0.906874257656207,1.4523285016669276
2016-04-13,15.415,2.035,2.088203586530621,0.6676923146853566,2.2113820422408255,-1.2033049614621185,1.8149857535553318
2016-04-14,15.495,2.005,2.1257396441433194,0.49390709617714146,2.231775957922375,-1.1912603750335338,2.2147100364814545
2016-04-15,15.105,2.005,1.9408879637792156,0.49390709617714146,2.1689330749357074,-1.1108290241839502,1.9804655511191123
2016-04-18,15.115,2.035,1.9456870909818316,0.6676923146853566,2.085417504915857,-1.0138122147604458,1.5670820647996477
2016-04-19,15.535,2.025,2.1444350613656473,0.6100502130844561,2.003065879479933,-0.9095703156438336,1.8320346104105445
2016-04-20,16.135,1.995,2.419231981224923,0.4354003594761997,1.8913663577762976,-0.7784169051673597,2.3741472943152924
2016-04-21,16.265,1.955,2.477423189917962,0.19840343860363055,1.6876962160730464,-0.5691460094751397,2.7117244668058738
2016-04-22,16.725,1.975,2.6796600760244553,0.31750190149978047,1.3329752769648797,-0.236610104075801,2.4930479950117106
2016-04-25,15.905,1.995,2.3151202917510667,0.4354003594761997,1.0232647332342446,0.059650794638878735,1.8099396644226804
2016-04-26,15.895,1.995,2.3105596117652114,0.4354003594761997,0.7197359902804861,0.3457113014607268,1.6514750014084023
2016-04-27,15.98,1.965,2.349234268443852,0.258104195467713,0.3880208299892257,0.6638086116856569,1.585275852609112
2016-04-28,16.485,1.895,2.5748491321334988,-0.16634265228941625,-0.24241669425682902,1.2199781856095075,1.3145467106420776
2016-04-29,17.105,1.875,2.842573387113577,-0.29049578476739507,-0.9816317040030655,1.8579254896687685,0.6994880252378826
2016-05-02,17.545,1.855,3.0267478821619416,-0.415980343513886,-1.276806600462655,2.1442618981590096,0.3513595357416799
2016-05-03,16.375,1.785,2.5262997783424628,-0.8660867186400354,-1.3045551734568726,2.2057592718538235,-0.8093174029755057
2016-05-04,15.905,1.795,2.3151202917510667,-0.8007160292786594,-1.1189125498736765,2.093657906788976,-0.6744688290828194
2016-05-05,15.365,1.805,2.0646444984317456,-0.7357085122871281,-1.0175685064881193,2.0570600692827674,-0.741049382909631
2016-05-06,15.755,1.785,2.246407071307261,-0.8660867186400354,-0.9186280693138824,2.016137284068069,-0.5653417829634995
2016-05-09,15.665,1.795,2.204864418894831,-0.8007160292786594,-0.8629125345803376,2.010094428096685,-0.4961779075058055
2016-05-10,15.695,1.795,2.218738430024675,-0.8007160292786594,-0.8252818825884487,2.011533570795094,-0.45361157283225806
2016-05-11,15.395,1.815,2.07878913413591,-0.6710601546802843,-0.7735540038206922,2.0142282715893858,-0.4545404069109429
2016-05-12,14.505,1.775,1.6469680576193924,-0.9318246609916977,-0.7228374669210682,2.008639817470273,-1.0352295374167024
2016-05-13,13.975,1.755,1.3770432926978196,-1.0644189745385282,-0.6447285851891102,1.9640991642543955,-1.2733172110592448
2016-05-16,13.725,1.785,1.2461465808001535,-0.8660867186400354,-0.5545232015961755,1.9092739942856927,-1.1433925935657376
2016-05-17,13.895,1.795,1.3354128608068727,-0.8007160292786594,-0.499098438160377,1.863788837113008,-0.928012095929093
2016-05-18,14.125,1.795,1.4544619740162852,-0.8007160292786594,-0.4701806175457844,1.8257829007320812,-0.7478020838408443
2016-05-19,14.125,1.765,1.4544619740162852,-0.9979340061178812,-0.44042513616660894,1.8007276233380356,-0.7857808698515079
2016-05-20,14.565,1.795,1.6769019739689173,-0.8007160292786594,-0.41893696086758925,1.768536933020624,-0.4270844988756719
2016-05-23,13.675,1.805,1.2196812925244729,-0.7357085122871281,-0.389235978483087,1.7665925362257586,-0.8332754663597023
2016-05-24,14.185,1.825,1.4851994878105534,-0.606767009621748,-0.3525451999230199,1.7537531812378058,-0.4824664901410445
2016-05-25,14.745,1.865,1.7659693897754885,-0.3530698534703443,-0.3162975380526299,1.7568669056162527,-0.10257264125403687
2016-05-26,15.485,1.875,2.1210582489268424,-0.29049578476739507,-0.2924191279885565,1.7641260279579511,0.271985696902858
2016-05-27,15.145,1.895,1.9600654452071018,-0.16634265228941625,-0.26486800760587054,1.786061468617778,0.12994512969755
2016-05-31,14.335,1.885,1.5614780411386597,-0.228254558429154,-0.23063484089475333,1.812093754897615,-0.3032591675257654
2016-06-01,14.985,1.895,1.8830493246374345,-0.16634265228941625,-0.1867763954532926,1.8230736729961312,0.028906770636545787
2016-06-02,15.875,1.905,2.3014296377061645,-0.10475659979563949,-0.15654334116342142,1.8364939031325405,0.448536786432695
2016-06-03,15.475,1.915,2.1163738295530363,-0.04349298884425728,-0.14279494798226733,1.8526052876523682,0.25755796282105914
2016-06-06,15.835,1.935,2.2831351317845274,0.07808029137755897,-0.1324390979103262,1.8624428566911415,0.4310331584480054
2016-06-07,15.395,1.945,2.07878913413591,0.13839652267354347,-0.11022495017370938,1.8791771873881418,0.21486669656367408
2016-06-08,15.185,2.015,1.9791923430446312,0.5521227533822445,-0.07776838029037325,1.8978208999551498,0.12430913534147958
2016-06-09,14.135,2.005,1.4595939494169499,0.49390709617714146,-0.03947270363621337,1.9153889767828265,-0.43629917893465353
2016-06-10,13.715,1.955,1.2408612446051843,0.19840343860363055,-0.020178311428747417,1.9217842813014614,-0.6769195903235987
2016-06-13,13.285,1.945,1.0098686174446239,0.13839652267354347,-0.007748108854841262,1.919746146892656,-0.908805218125226
2016-06-14,13.175,1.915,0.949576289517656,-0.04349298884425728,-0.004778332512566451,1.9059374011434298,-0.9565689355884369
2016-06-15,13.475,1.935,1.1128435450459173,0.07808029137755897,-0.01692922680585704,1.882996793665434,-0.7688314096577185
2016-06-16,13.58,1.885,1.1691295787805638,-0.228254558429154,-0.012853191711187366,1.8716714826003626,-0.7054757034182413
2016-06-17,13.755,1.905,1.2619795149034017,-0.10475659979563949,0.009675887643354857,1.8653556556858244,-0.6023625276929003
2016-06-20,14.455,1.945,1.6219283886148093,0.13839652267354347,0.04109823677367499,1.8689645785189088,-0.25272404296159023
2016-06-21,13.43,1.945,1.0885865707649705,0.13839652267354347,0.06482188684786469,1.8787454543440714,-0.7991300073119834
2016-06-22,13.285,1.965,1.0098686174446239,0.258104195467713,0.07930138467962977,1.8816870177684748,-0.8922864204160624
2016-06-23,13.625,1.985,1.193119061584501,0.37659961783896995,0.07737855327429083,1.8733626803956032,-0.7093843524031325
2016-06-24,12.905,1.925,0.7994252307065127,0.01745153935369538,0.07915966348195802,1.8730916017390715,-1.0750478290150394
2016-06-27,11.425,1.955,-0.08388416256647133,0.19840343860363055,0.0705215650773657,1.8525390984918233,-1.9504149820653538
2016-06-28,12.975,1.995,0.8386528121251621,0.4354003594761997,0.005170573633788957,1.8005996526144705,-0.9641981101081584
2016-06-29,13.315,1.995,1.0262253483011268,0.4354003594761997,-0.05499508343498466,1.765838466741585,-0.7156682393434424
2016-06-30,13.405,1.985,1.075075329780498,0.37659961783896995,-0.09810827143219822,1.740961681824643,-0.6289388145159371
2016-07-01,13.455,1.985,1.102072683892307,0.37659961783896995,-0.14319598496449445,1.715861396973355,-0.5598611598673444
2016-07-05,13.365,1.975,1.053404843907691,0.31750190149978047,-0.20101246725104877,1.6849005465232194,-0.5676738620381581
2016-07-06,13.595,1.955,1.1771348943370714,0.19840343860363055,-0.26526548523233406,1.646617045983465,-0.416852567233438
2016-07-07,13.505,2.005,1.1289698992202377,0.49390709617714146,-0.3053740349578965,1.614394272741455,-0.3345979706672657
2016-07-08,14.785,2.005,1.7856144568219665,0.49390709617714146,-0.369401519331962,1.5743052084811135,0.3937592800775265
2016-07-11,15.535,2.095,2.1444350613656473,1.0077062503844387,-0.3922917794620395,1.5605225075578826,0.9792274319460956
2016-07-12,15.295,2.015,2.031532655791884,0.5521227533822445,-0.3484032128880853,1.568861435703216,0.6550325612756576
2016-07-13,15.775,1.995,2.255606540905788,0.4354003594761997,-0.3410037644526033,1.5658965036668833,0.8381831988643054
2016-07-14,16.555,2.015,2.6055757922534077,0.5521227533822445,-0.3054468657891013,1.5689370318432307,1.2052829249616326
2016-07-15,16.945,1.995,2.7744238722974695,0.4354003594761997,-0.2365854483728536,1.578348969610011,1.299084291955837
2016-07-18,17.055,2.005,2.821345383258042,0.49390709617714146,-0.1614618986864999,1.5859804818434948,1.3151120789380444
2016-07-19,17.145,1.965,2.859511160510056,0.258104195467713,-0.06699572548034548,1.6042339489615371,1.2725690893733992
2016-07-20,16.965,1.975,2.782977669736936,0.31750190149978047,-0.004242445222276056,1.6203406798718518,1.1639839742901654
2016-07-21,16.865,1.995,2.740107424044041,0.4354003594761997,0.04792265026685026,1.6367366074233969,1.0825052774674053
2016-07-22,17.245,1.975,2.9016833115813383,0.31750190149978047,0.1253337290985838,1.6467977432040941,1.2150918710663854
2016-07-25,16.975,1.955,2.7872507876793744,0.19840343860363055,0.1956870342569556,1.6575953086789146,1.0908304985137334
2016-07-26,16.915,1.985,2.7615742275793176,0.37659961783896995,0.25911165834193084,1.6636330121597391,1.0003598639103857
2016-07-27,16.925,1.905,2.765859972939576,-0.10475659979563949,0.32212963688457064,1.669145402447182,1.1304597759458257
2016-07-28,16.57,1.905,2.612143171665447,-0.10475659979563949,0.33067812181349787,1.68507781741843,0.9617060699150071
2016-07-29,16.775,1.885,2.7013063038546417,-0.228254558429154,0.3184222724938224,1.7036144790304437,1.070373160026283
2016-08-01,16.405,1.935,2.539572779495059,0.07808029137755897,0.2621837546296845,1.7324544878845258,0.786646907654585
2016-08-02,15.935,1.905,2.328785146809493,-0.10475659979563949,0.2394213411736496,1.753492588788146,0.60037352364121
2016-08-03,16.185,1.885,2.441668511928748,-0.228254558429154,0.20851547052536948,1.7706549879738116,0.7186081306053516
2016-08-04,16.17,1.915,2.4349448388105297,-0.04349298884425728,0.14847740185693203,1.7943438749375198,0.6470586898555979
2016-08-05,16.545,1.925,2.601194232640659,0.01745153935369538,0.12650606679591558,1.8099304267858187,0.7890560802516702
