date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,32.785,26.755,1.5834595069028405,1.591082876314447,0.8198777423947898,4.638650574761982e-15,0.2789660703071386
2016-03-21,32.785,26.735,1.5834595069028405,1.5779691523041797,0.8148623798274953,-0.005455699569740749,0.3030875077316219
2016-03-22,32.195,26.735,1.4151693006691533,1.5779691523041797,0.8101369499748804,-0.0185936083531283,0.15539179282012594
2016-03-23,31.305,25.895,1.1553811582697027,1.0181452742868327,0.8148203812092957,-0.04185625368433851,0.3676318914332013
2016-03-24,31.315,25.855,1.1583409526645603,0.9910359717046178,0.8342319372262645,-0.0598664530603042,0.3914535471888077
2016-03-28,30.855,26.185,1.0212024217497075,1.213444325023443,0.8534504146035097,-0.07248079402194005,0.05806865348211418
2016-03-29,31.305,26.495,1.1553811582697027,1.4198347578902073,0.8824031706737582,-0.09950795930683481,0.002022425381410675
2016-03-30,32.045,26.095,1.3718919049019191,1.15306670625913,0.9048974803888244,-0.12435979608525377,0.45284454377304545
2016-03-31,32.115,26.225,1.3921131763917949,1.2402122395748072,0.9384424807377425,-0.14233928590513606,0.3705846115490375
2016-04-01,32.015,25.655,1.3632121201541836,0.8548572511429059,0.9637236233171655,-0.1590083067034812,0.6983742993672714
2016-04-04,31.615,25.345,1.2466980450652876,0.6416679098067215,0.9882010327021835,-0.16654250348643246,0.7791436574288664
2016-04-05,30.845,25.155,1.0181984942772027,0.5097107700587896,1.0079370105572654,-0.16808411381756166,0.6725262582728662
2016-04-06,31.095,25.615,1.093006102400976,0.8274941457423765,1.0056184955270122,-0.1513183852477191,0.41218106974983637
2016-04-07,30.35,25.165,0.8682737436758872,0.5166806932886668,1.0044707262856054,-0.1393442580853735,0.4886273705158434
2016-04-08,30.735,24.925,0.9850908663752462,0.34863315505438397,1.0101936302789452,-0.13622141900800003,0.7691252928432557
2016-04-11,31.135,24.725,1.1049194785189886,0.2073528209816297,1.0212457291661512,-0.13331674999735832,1.0264780456583043
2016-04-12,31.035,24.485,1.0751072727488407,0.03630011798254785,1.0414092125764878,-0.1374990662396134,1.1748030617038152
2016-04-13,32.025,25.29,1.366106285128216,0.6035717967160719,1.0355055818029404,-0.11593384006514731,0.8570381606750412
2016-04-14,31.795,25.195,1.2993107367979657,0.5375738569382779,1.0334635848706566,-0.09687129827958148,0.8406190297533691
2016-04-15,31.935,24.685,1.3400262036426522,0.17895965288369226,1.0241030481775273,-0.06579093418338182,1.2225440118070525
2016-04-18,32.025,24.795,1.366106285128216,0.25693051406342765,1.0036346800807252,-0.02299999488864224,1.1312419057318337
2016-04-19,32.385,25.115,1.469698788216413,0.48180334166566235,0.9831851580038773,0.015151926973961519,0.9808449666401011
2016-04-20,32.375,25.505,1.4668368004939976,0.75202470501643,0.9573327154597508,0.06201250024246668,0.6848864473053339
2016-04-21,31.965,25.815,1.3487277218139166,0.9638846961192713,0.9695098657289889,0.10000347014162664,0.31422852935946805
2016-04-22,32.015,26.605,1.3632121201541836,1.4924900756703299,0.951509451700544,0.1275543855638326,-0.18446067897922805
2016-04-25,31.195,26.325,1.1227608756643777,1.3069538105859815,0.9037933687098263,0.17170951455604241,-0.2301648261093133
2016-04-26,31.605,26.045,1.2437663410954014,1.1194335417194592,0.8530319759900638,0.215736982296056,0.07311675271683968
2016-04-27,32.035,26.205,1.368999546522781,1.2268333897055614,0.7851361688252767,0.28857069331939467,0.1171975858230343
2016-04-28,31.285,25.905,1.1494587320118772,1.0249160568479792,0.6634329673872237,0.41241168333947675,0.057083947754933195
2016-04-29,30.47,25.315,0.9048424836828803,0.6208984719874423,0.5461056027166491,0.5340694075765676,0.0316969418357641
2016-05-02,31.045,25.325,1.0780928127783789,0.627824351467486,0.4265322716562224,0.6617072132920724,0.14859825265378512
2016-05-03,30.215,25.035,0.8269606831583818,0.4258548942383535,0.3694137364929431,0.7350975166954513,-0.06545348122146677
2016-05-04,30.125,24.415,0.7993159674162916,-0.01390616838022774,0.3413714978683045,0.7749744063345547,0.029088730611304126
2016-05-05,30.085,26.265,0.7870029064166292,1.266939357136387,0.29790019438335746,0.8381242514537641,-0.42854282579999053
2016-05-06,32.01,28.145,1.3617646986484648,2.4792688345210823,0.260338546617416,0.8778387669015588,-0.16152331330616743
2016-05-09,31.005,27.205,1.0661448773002584,1.8835784258182524,0.20735752545376923,0.936885301018554,-0.26131458509407446
2016-05-10,31.335,27.745,1.1642577070053948,2.2282525376997446,0.15389001688358023,0.998213867023588,-0.17686198066568748
2016-05-11,31.0,27.535,1.064650301670616,2.0950164195979624,0.12593224888019386,1.0320558424726003,-0.2312356699628877
