date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,4.275,7.785,-0.9914827632034018,-0.10657886601546719,-0.4281405434697707,-1.1345091532888318e-15,-1.0371134968216547
2015-03-20,4.435,7.865,-0.5092087669442554,0.3107451154125424,-0.4310640843644289,-0.024332415337613093,-0.3509252929606159
2015-03-23,4.595,7.885,-0.04402896585695908,0.4144128444884248,-0.4492968213919001,-0.011459458877779848,0.15362486679344584
2015-03-24,4.335,7.955,-0.8085471376002693,0.7751904767650439,-0.4697138804676375,0.0064330304701133365,-0.4508624411275159
2015-03-25,4.175,7.865,-1.3021580640358217,0.3107451154125424,-0.4973806777851415,0.013950464092457386,-1.161549912005967
2015-03-26,4.255,7.645,-1.053032318737808,-0.8473225237029202,-0.4775104450586625,-0.029594219873875532,-1.428043454265543
2015-03-27,4.255,7.695,-1.053032318737808,-0.5812254510895134,-0.39655979715217704,-0.09623359028456951,-1.1872893754369784
2015-03-30,4.29,7.725,-0.945509270788352,-0.4223958873363319,-0.34765846128302436,-0.13959273217735477,-0.9527660428546242
2015-03-31,4.325,7.585,-0.8388598962592824,-1.1689458268812372,-0.3122457099032934,-0.17125979993900847,-1.0325984158732981
2015-04-01,4.335,7.555,-0.8085471376002693,-1.33071280101777,-0.2619892816479562,-0.21585613380204524,-0.9413234946166094
2015-04-02,4.305,7.655,-0.8996962446418104,-0.7939641548194781,-0.21602450742971907,-0.2441758644655528,-0.8270360956379886
2015-04-06,4.33,7.805,-0.8236947661314501,-0.001847195005101994,-0.16457244315569702,-0.28313921692798333,-0.5408595465984414
2015-04-07,4.34,7.745,-0.7934169703162188,-0.31685181720049743,-0.12925447839103027,-0.3242422333681195,-0.5101292533075997
2015-04-08,4.365,7.735,-0.7180266500904745,-0.36958973976047454,-0.09530536566195638,-0.36596315773514254,-0.3872873776481113
2015-04-09,4.405,7.725,-0.5982956609769844,-0.4223958873363319,-0.0971207643888537,-0.4005199980050572,-0.2387990744247398
2015-04-10,4.335,8.055,-0.8085471376002693,1.2851177376187184,-0.11465765401368778,-0.4497261603916193,-0.21147239228190984
2015-04-13,4.295,8.315,-0.9302204878535293,2.5818642992145686,-0.17365323052750603,-0.4867268413361049,0.0048554298248209005
2015-04-14,4.365,7.965,-0.7180266500904745,0.826470818161893,-0.21910336391410148,-0.521509026385343,-0.015435087269020986
2015-04-15,4.375,7.835,-0.6879913539965561,0.1547481877795677,-0.2261246369490869,-0.5455114039024654,-0.10748757231390682
2015-04-16,4.345,7.765,-0.7783042240691634,-0.21157994355022655,-0.21772121994698568,-0.5634905232261634,-0.26087914426906966
2015-04-17,4.305,7.625,-0.8996962446418104,-0.9542489669895196,-0.1871113219735971,-0.5920764125402465,-0.4861706178069123
2015-04-20,4.365,7.605,-0.7180266500904745,-1.0614562417037,-0.14308924623856942,-0.628278024694509,-0.2416315989365727
2015-04-21,4.725,7.845,0.3221545318468438,0.2068134325723124,-0.1406319518707771,-0.6675766821997777,1.0188157907423612
2015-04-22,4.72,8.005,0.30825784588432975,1.0309503760497942,-0.1183489004284044,-0.6749359570537962,1.105205646339869
2015-04-23,4.715,7.845,0.29434643105211933,0.2068134325723124,-0.09221661201015867,-0.681136724557853,0.9945547896799825
2015-04-24,4.695,7.755,0.2385528564317558,-0.2641819435917226,-0.05185443520496889,-0.701432280567065,0.926286131522521
2015-04-27,4.635,7.645,0.06973485503582404,-0.8473225237029202,0.003930734430658186,-0.7281238540408911,0.8011893088945063
2015-04-28,4.625,7.665,0.04138620758909494,-0.7406754444008697,-0.0021295502774443783,-0.7410406271031109,0.7808495290940858
2015-04-29,4.655,7.495,0.12624912389836868,-1.6561828021612843,-0.02392268190738636,-0.6994417023678027,0.7860704919095831
2015-04-30,4.555,6.585,-0.15878745572498462,-6.939886435877427,-0.051097720052917364,-0.6708517761987269,0.15745194617423908
2015-05-01,4.485,6.505,-0.3620612766273632,-7.43882797421096,-0.05436206288434583,-0.6536265311849835,-0.11282477956226689
2015-05-04,4.685,6.535,0.21056687852531553,-7.251009484641539,-0.04139841177144108,-0.6393105203919107,0.5496971225134111
2015-05-05,5.215,6.385,1.6172596407396571,-8.198865069823608,-0.06255387181507105,-0.6380241908619096,1.7424130769947572
2015-05-06,5.295,6.485,1.817079578590542,-7.564522134757421,-0.11801171970986296,-0.6360669600183311,1.560444272702826
2015-05-07,5.215,6.725,1.6172596407396571,-6.0811499581682265,-0.15512683372366107,-0.6318504953384612,1.3057605976687072
2015-05-08,5.185,6.935,1.5415358614825596,-4.825996789791387,-0.1769825855015248,-0.6251941441558577,1.312612616159079
2015-05-11,5.235,6.895,1.66750053907959,-5.062116877738493,-0.1930731419788337,-0.6165187830583256,1.3066605114888612
2015-05-12,5.495,6.825,2.3037124663974016,-5.478642393801581,-0.209748384816047,-0.6127181294003359,1.7672942027131344
2015-05-13,5.495,6.875,2.3037124663974016,-5.1806910973082525,-0.23227162209956292,-0.6086395736994316,1.7090245153282808
2015-05-14,5.415,6.985,2.1112189167123527,-4.532754534503447,-0.2504596413711917,-0.599276247329782,1.5752230889067587
2015-05-15,5.455,6.905,2.207818570152041,-5.002958684219541,-0.2643579311877842,-0.589686163120678,1.4749329256944823
2015-05-18,5.935,6.965,3.314742993251143,-4.649798762033007,-0.2773358738927362,-0.5790940315533493,2.6042810217107055
2015-05-19,5.975,6.975,3.4029073460031722,-4.5912346969178195,-0.29851249611555736,-0.564194155124645,2.5965605714985243
2015-05-20,6.095,7.135,3.663901900669208,-3.665459590981316,-0.3215899804573462,-0.5625680949599776,3.047694917398312
2015-05-21,6.195,7.345,3.8775017108683705,-2.4813958063028703,-0.3353027850851954,-0.5237936377681396,3.5692764238844337
2015-05-22,6.135,7.225,3.7497594016811533,-3.1537922821464384,-0.33905045737436446,-0.4541344392217892,3.134599125177452
2015-05-26,6.185,7.175,3.8562974757793196,-3.4372597156710394,-0.3471734526910579,-0.3917644463548067,3.054736598848727
2015-05-27,6.425,7.345,4.355977241513281,-2.4813958063028703,-0.35607052895730273,-0.33535030633430174,3.807775630544887
2015-05-28,6.315,7.385,4.129316027534212,-2.2597026808723717,-0.360270896958827,-0.2663919227056302,3.5816028385416865
2015-05-29,6.045,7.295,3.5557841668823107,-2.7602161962830136,-0.35965078715749843,-0.18123106992147012,2.744301309085719
2015-06-01,5.855,7.265,3.136617529496993,-2.9284272023882125,-0.36064380271802865,-0.1153643961882179,2.195862803433008
2015-06-02,6.145,7.325,3.771136309770411,-2.5926955245660364,-0.361029938950452,-0.05144624867281452,2.8865418514920393
2015-06-03,6.215,7.355,3.919807690010693,-2.4258595441532167,-0.3607647801432447,0.014579733455167887,3.030063271450698
2015-06-04,6.125,7.345,3.728347620969444,-2.4813958063028703,-0.3565119369908173,0.10233178989477965,2.7413686057287374
2015-06-05,6.425,7.125,4.355977241513281,-3.722709455040999,-0.3545727988107588,0.1690681598916776,2.8669375709884415
2015-06-08,6.435,7.145,4.37639002737798,-3.6082899088302995,-0.36535473611151176,0.2002190247169724,2.8578651952064824
2015-06-09,6.355,7.145,4.2121918745617934,-3.6082899088302995,-0.3684397382931919,0.26164465169961715,2.6211098331667753
2015-06-10,6.355,7.235,4.2121918745617934,-3.097334256018167,-0.3649295701529256,0.348704396667839,2.733178619225313
2015-06-11,6.395,7.225,4.294547712851834,-3.1537922821464384,-0.3607340178341899,0.4448471719750619,2.7120203795236284
2015-06-12,6.725,7.135,4.954959590460512,-3.665459590981316,-0.3548949608763913,0.5449896434564961,3.1091168088687082
2015-06-15,7.145,7.015,5.7501090809443705,-4.357815067952795,-0.3532639496471296,0.6406603600107563,3.569989758196835
