date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,44.155,23.945,1.214971821885876,0.08167814381716489,0.11593019886112049,4.8069187519317325e-15,1.20550285843054
2015-03-20,44.445,24.935,1.6254591156822402,0.6226156258185591,0.06756830125343628,-0.0024789126718462104,1.5858689481836814
2015-03-23,44.255,25.635,1.3568229147967155,0.9922875852989856,0.07857690894742347,0.022797843451618408,1.2560541801054
2015-03-24,43.715,24.775,0.5869863863386744,0.5366625540059938,0.12000179991855288,0.05727329146538644,0.46531262244368105
2015-03-25,42.935,24.025,-0.5419556857051152,0.12621344094068837,0.14351936505516655,0.07750939246867894,-0.6375791510790295
2015-03-26,42.985,24.415,-0.4689747080998292,0.34122090640340375,0.14536674431743557,0.06791528139363073,-0.5864921617503671
2015-03-27,42.635,24.32,-0.9816343520083509,0.28916537695962347,0.1487054249284605,0.061288729623391096,-1.0859235418871211
2015-03-30,43.445,24.405,0.19849461596121207,0.3357509241924534,0.1490390218141477,0.04640975534363164,0.10204487130274112
2015-03-31,43.165,24.505,-0.20694426763873805,0.3903501676827429,0.19146760463146323,0.07142085642288878,-0.3531045356353316
2015-04-01,42.935,24.79,-0.5419556857051152,0.5447442004083844,0.2186829675741885,0.0829909026344203,-0.7440728666536696
2015-04-02,42.615,25.45,-1.0110561702044762,0.8955792489691722,0.2622359883085231,0.10359623767468512,-1.349505517341197
2015-04-06,42.965,25.8,-0.4981569070582118,1.0779539569031131,0.21714100303713443,0.0709791314158165,-0.8032040419038182
2015-04-07,42.955,26.005,-0.5127531009975194,1.183627953522681,0.14856044228811993,0.03056218560765668,-0.7191555788850877
2015-04-08,43.095,26.115,-0.30871492344955376,1.2399881639468955,0.10701991935773972,0.006244850892549336,-0.4476632076522516
2015-04-09,43.205,26.025,-0.14886368098767536,1.1938929752776826,0.028057901272208946,-0.037971989670685005,-0.14438982254691535
2015-04-10,43.515,26.045,0.2994460504062455,1.2041501114765005,-0.049664137756419154,-0.08281505739882726,0.4420641848208492
2015-04-13,43.095,25.945,-0.30871492344955376,1.1527854534407247,-0.05542564723895532,-0.0939625071514663,-0.15085853641348268
2015-04-14,42.725,26.085,-0.8494067397675816,1.2246407756017887,-0.06653364591983288,-0.10387193786710858,-0.6640549861575942
