date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,57.415,5.505,-0.21657207949411747,-1.1761708590979962,-0.3114833719972928,-2.0115853427427055e-14,-0.582929744730894
2015-03-20,57.5575,5.505,-0.11203367201237696,-1.1761708590979962,-0.30718962348903667,-0.021441494929671713,-0.4518996604477955
2015-03-23,56.035,5.785,-1.2425801460015589,-1.062619337084981,-0.2832451345328376,-0.009405981797169968,-1.534155921294219
2015-03-24,56.39,5.645,-0.9762491775656723,-1.1186909863459966,-0.23882061825547002,-0.010514326483908822,-1.2329013240777358
2015-03-25,56.055,5.485,-1.2275307905778614,-1.1845013882408673,-0.20335623370276923,-0.011937884365521068,-1.4564686473407047
2015-03-26,56.105,5.395,-1.1899308810003664,-1.2223685997592373,-0.17541922027972917,-0.0338263822708795,-1.3705314453936766
2015-03-27,56.29,5.305,-1.0511019763943856,-1.2608728595878202,-0.1330177763189037,-0.03318589279475699,-1.1856345876028578
2015-03-30,56.895,5.545,-0.6002589009309057,-1.1596002140105066,-0.08207591085311541,-0.013460698472731247,-0.6819734462485544
2015-03-31,55.79,5.475,-1.4273719224411534,-1.1886780506321801,-0.04478753811673855,0.009702006176824526,-1.4903118921191971
2015-04-01,56.04,5.615,-1.2388173036356027,-1.1308871627457528,0.012196050375848089,0.030673594966355956,-1.2556985417957116
2015-04-02,56.2425,5.705,-1.0867036518023272,-1.0944918849230356,0.06776036206498617,0.06150248728446378,-1.074042972687217
2015-04-06,57.635,5.685,-0.05528805373447434,-1.102529857557458,0.11008375286796185,0.08215172966261022,-0.01606915902818018
2015-04-07,57.605,5.675,-0.07724504266601555,-1.1065594542942518,0.133076533348562,0.11103735603508888,-0.04102530257954885
2015-04-08,57.6625,5.605,-0.03517085160651161,-1.134967039682196,0.13576539635065196,0.11322948040289824,0.005688917977969624
2015-04-09,57.8075,5.575,0.07074326121084151,-1.147250487886871,0.13310759503853145,0.11009481428538023,0.11335620027486454
2015-04-10,56.015,5.59,-1.2576348737967777,-1.1411005235365825,0.16552329058920862,0.15405331352106766,-1.2228094737690016
2015-04-13,56.435,5.505,-0.9426087147052362,-1.1761708590979962,0.19626110620391557,0.15964290370437761,-0.8714150245182314
2015-04-14,57.25,5.385,-0.337941180926986,-1.2266150023785818,0.22885753621302035,0.1780535431210225,-0.23527463672171817
2015-04-15,59.73,5.595,1.4504392493588874,-1.1390542021170367,0.2910077949644144,0.253902434560766,1.5280104665011507
2015-04-16,59.1625,5.645,1.0478432332955652,-1.1186909863459966,0.3281174222586325,0.33471338183721316,1.0801918542021673
2015-04-17,58.2425,5.605,0.3868988869945815,-1.134967039682196,0.3874692935061621,0.4288605932057615,0.39780317080726085
2015-04-20,58.9125,5.755,0.8692613200746426,-1.0745195910437357,0.40233400658444973,0.454865492369261,0.8467115999234922
2015-04-21,58.075,5.645,0.26544125203411895,-1.1186909863459966,0.3681381346912117,0.43451882768336175,0.24275523736004417
2015-04-22,58.025,5.6,0.22911734299386402,-1.1370097085864517,0.39436947416954127,0.46953027689539073,0.20798898699937562
2015-04-23,60.035,5.605,1.6652349713461538,-1.134967039682196,0.4107044904222489,0.4924457220736039,1.6389253089512745
2015-04-24,59.615,5.525,1.369165833351404,-1.1678705404625975,0.45929921992944867,0.5818028180891024,1.3237650434753563
2015-04-27,60.9075,5.535,2.27371845763983,-1.1637316417663843,0.470485310549287,0.6220816565748291,2.1991554439374905
2015-04-28,61.125,5.515,2.4240461465178553,-1.1720169371677933,0.5642739671476463,0.7734878131199893,2.3118969800977704
2015-04-29,61.8075,5.565,2.892314892363407,-1.1513596637757042,0.9046589335817918,1.2069430749065981,2.726959623057228
2015-04-30,61.11,5.49,2.413695905752081,-1.1824159116908424,3.018324866788486,3.6645065144686106,2.318104740426318
2015-05-01,60.7775,5.295,2.183610895684903,-1.2651913709733167,3.405471104608142,4.162143715525762,2.330039835808332
2015-05-04,60.9425,5.355,2.2979453266294483,-1.2394016856643155,3.1989533708075224,3.9746854509002185,2.288048075869617
2015-05-05,60.705,5.085,2.133274848803181,-1.3578148329677078,2.960168689428846,3.7449780907432686,2.407657712652979
2015-05-06,60.8425,5.245,2.2286887428687274,-1.286907002136754,1.3951104086281751,1.949566405834656,2.0744996906515385
2015-05-07,60.02,5.205,1.6546967873451854,-1.304429080863684,0.287106003635644,0.663252282503257,1.3659539252748172
2015-05-08,60.6325,5.36,2.0828786496310987,-1.2372656049163635,-0.3096635584735281,-0.03238625834891695,1.7321288379847122
2015-05-11,60.5125,5.475,1.9993316877297886,-1.1886780506321801,-0.5654280619060055,-0.3233901556656843,1.6506099169963107
2015-05-12,60.86,5.775,2.2408168582547603,-1.0665792175801696,-1.263254327967355,-1.1363988164285708,2.0298548619551466
2015-05-13,61.645,6.135,2.7812930333726453,-0.9281706857433135,-0.6713465991604312,-0.40341479914056055,2.561583599199027
2015-05-14,61.755,6.605,2.8564782418888863,-0.7592178926110791,1.0209374235863722,1.6462712096367018,1.9853209914752146
2015-05-15,61.3025,6.41,2.5463315014815335,-0.8278081992603848,2.54821650147266,3.481667861090973,1.1740981538002404
2015-05-18,61.2775,6.255,2.5291296511090504,-0.8838339898477467,3.19373971883567,4.266080359378204,1.0857850099645976
2015-05-19,61.125,6.335,2.4240461465178553,-0.8547462546832768,3.6182984170724457,4.7917455283384545,0.7250276384985028
2015-05-20,61.6025,6.345,2.752208265859282,-0.851136142964322,3.892481309709632,5.120853652858813,0.9443861415074384
2015-05-21,62.6175,6.255,3.4413982397940157,-0.8838339898477467,4.118902268690648,5.41039809207914,1.6714259736446673
2015-05-22,62.78,6.27,3.550698072752407,-0.8783518067350511,4.583212771843776,5.971979391564638,1.6043918999879114
2015-05-26,62.32,6.395,3.240558454945695,-0.8331705063331355,4.866061176267565,6.340222700336651,0.9545944086879041
2015-05-27,61.965,6.385,2.9996424872937357,-0.8367523699049982,5.076456487183268,6.619555211222997,0.6278242724409404
2015-05-28,61.82,6.385,2.9008429415297177,-0.8367523699049982,5.234657168497229,6.808318104046675,0.4726366288632864
2015-05-29,60.86,7.175,2.2408168582547603,-0.5697597302233419,5.3105077297137555,6.906003832072305,-1.6394735223868642
2015-06-01,60.69,7.245,2.122852988923509,-0.547538095911852,4.7140180282097806,6.219432475144344,-1.515475030960709
2015-06-02,61.1975,7.195,2.4740365309963415,-0.563388646484526,4.043032006174045,5.482575752376466,-0.7307408917281109
2015-06-03,61.1975,7.355,2.4740365309963415,-0.5130485201411107,3.8436254534083583,5.2559569265779835,-0.8099540447337787
2015-06-04,59.4825,7.905,1.275330115601191,-0.3479906944748363,3.5856663902413377,4.986620935040547,-2.463512282144193
2015-06-05,59.54,7.795,1.3160769222383697,-0.38006372108895276,2.8900343964161506,4.23360648153138,-1.8191323325160225
2015-06-08,58.735,7.675,0.7420075223777901,-0.41557280338596414,2.4751021757384253,3.8193124993462275,-2.0487198271301206
2015-06-09,58.4425,7.645,0.5314662164268374,-0.4245368240683376,2.0519549330925395,3.390620730682415,-1.9880240838291128
2015-06-10,59.2075,7.655,1.0799078206387374,-0.42154491468112354,1.6338841604190102,2.9774387043750905,-1.2087753247336823
2015-06-11,59.2525,7.735,1.111948046905281,-0.39774940101236694,1.3320080394050642,2.699458398252432,-1.0577049515301293
2015-06-12,59.035,7.495,0.9568609502765079,-0.4698912213391868,1.0448302719495797,2.441679435316029,-0.9938619124609787
2015-06-15,58.0325,7.475,0.23456792428081655,-0.476006950710134,0.8505028147520284,2.272722449467195,-1.6333092737658794
2015-06-16,58.0425,7.465,0.24183427033170649,-0.4790709543207288,0.5387643187972482,2.000453940494039,-1.5005133338021772
2015-06-17,58.6725,7.655,0.6971082827933551,-0.42154491468112354,0.28397918350626744,1.7862476061007357,-0.969429342625016
2015-06-18,59.26,7.545,1.1172857187767748,-0.4546730113165649,0.09435741531830229,1.6437437976007407,-0.48355630866114563
2015-06-19,58.5425,7.545,0.6035644616039773,-0.4546730113165649,-0.010450568473638705,1.5707292988344914,-0.9719164286683935
2015-06-22,58.5825,7.835,0.6323692820457596,-0.3683487352816304,-0.15893671507024154,1.4520899846405404,-0.8782648405807212
2015-06-23,58.5825,7.905,0.6323692820457596,-0.3479906944748363,-0.3195909084132064,1.3269702902309046,-0.8058156703517005
2015-06-24,58.2025,7.795,0.3579258559861191,-0.38006372108895276,-0.47500193883838643,1.2093504784975329,-1.0319556269107981
2015-06-25,57.295,7.835,-0.30480586104199864,-0.3683487352816304,-0.7118258595069203,1.0476572500556203,-1.6146632661877525
2015-06-26,57.4525,7.675,-0.1890368384859507,-0.41557280338596414,-1.0042993186249578,0.8288817776669397,-1.4352780994324776
2015-06-29,56.58,7.755,-0.834393850401055,-0.39183897718491184,-1.2691548894316265,0.6323022402470276,-1.9640004444122012
2015-06-30,56.6375,7.69,-0.7915578327124908,-0.4111039239539657,-1.438809024437786,0.47125055653660075,-1.8543084250158426
2015-07-01,56.54,7.39,-0.8642185021310496,-0.5021826655612712,-1.6117381876452375,0.3198465476458255,-1.9934520290354527
2015-07-02,56.4875,7.315,-0.9033953942700823,-0.5255301344695914,-1.809720415150502,0.1625531579274116,-2.017011165323902
2015-07-06,56.055,7.245,-1.2275307905778614,-0.547538095911852,-1.9557887659578128,0.036343893327261796,-2.334743540823455
2015-07-07,56.33,7.285,-1.0211449118858873,-0.5349362176609623,-2.1610286172818163,-0.12491379189806143,-2.05224359477366
