date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,30.195,23.975,1.7381217004346161,0.8229471747044879,0.25503985871020446,-4.229255834431456e-15,1.528237369272026
2018-03-21,30.105,24.175,1.6572688016882853,0.9708637095333986,0.22954294273440895,0.0638622980186132,1.3705515907893313
2018-03-22,29.495,23.875,1.102810595425456,0.74852553875204,0.21003076997092707,0.12578083705382895,0.819816363124633
2018-03-23,29.135,23.375,0.7701831046029339,0.37167865764012764,0.16994860706779916,0.18171702805694026,0.5252998064032246
2018-03-26,29.715,23.475,1.3040901642446925,0.44768880713864795,0.15587351029270213,0.20517826331657868,1.0291290750406603
2018-03-27,29.145,23.425,0.7794781290480863,0.4097242927987856,0.14282784612920335,0.23953958021809812,0.4814185105827266
2018-03-28,29.295,23.125,0.918522073857892,0.1802214314280974,0.11074556832844028,0.2761683679038317,0.6223949811055906
2018-03-29,29.685,23.725,1.2767308680120426,0.6363065718291455,0.1006672959583303,0.2980790089442526,0.9145965970812349
2018-04-02,29.005,23.525,0.6490566170249965,0.48557254585507303,0.0904445098604763,0.3311173230495229,0.2740219230639078
2018-04-03,29.415,23.575,1.0292455840722186,0.5233758519447295,0.0647186858166998,0.3621174894157641,0.6332558973303959
2018-04-04,29.725,24.175,1.3132037918432384,0.9708637095333986,0.03620032228375502,0.401958233069432,0.8760999795950954
2018-04-05,30.185,24.425,1.7291499544210414,1.1540479433997153,0.01392979091984831,0.44795291600682363,1.2651213918511788
2018-04-06,29.135,24.225,0.7701831046029339,1.0076516368345487,0.03951621772482132,0.46289618449096487,0.26746833864004244
2018-04-09,29.185,24.175,0.8166263618107918,0.9708637095333986,0.0349255910550796,0.47606412817772337,0.3066542447436874
2018-04-10,29.805,24.375,1.3860026287929514,1.1175615566981945,0.032274417174884024,0.4872977508894189,0.8626362300040422
2018-04-11,29.685,24.375,1.2767308680120426,1.1175615566981945,0.03641593734165749,0.508290259286554,0.7277435571013219
2018-04-12,30.175,24.675,1.7201752356618794,1.3353667249620964,0.039618652439746924,0.5255172078803838,1.141752597625619
2018-04-13,30.275,24.375,1.8097888855369553,1.1175615566981945,0.058012728719047175,0.542197195837758,1.202758894283629
2018-04-16,30.185,24.4,1.7291499544210414,1.1358140959488219,0.06569439382465192,0.5675846321495843,1.086948703740604
2018-04-17,30.185,24.625,1.7291499544210414,1.2992503830055033,0.05551137599387062,0.6079408395390038,1.0490859383608386
2018-04-18,30.485,24.975,1.99701797875276,1.550539742142743,0.04785936092147402,0.6482547222950856,1.2745554153153755
2018-04-19,30.375,24.675,1.8991070240763088,1.3353667249620964,0.10173947649863183,0.6276338642745272,1.1356136482704455
2018-04-20,30.335,23.975,1.863415105266569,0.8229471747044879,0.11963399778367875,0.6393438272875261,1.1256188175043613
2018-04-23,30.135,23.675,1.6842465937266782,0.5987425273484919,0.039261055942147634,0.751471378489146,0.9092679513763602
2018-04-24,28.945,23.125,0.5929688641773683,0.1802214314280974,-0.03609733606697025,0.8560293546268878,-0.25655497687278905
2018-04-25,29.025,22.725,0.667726754567501,-0.13045777854665003,-0.07377431019304583,0.9111047669456396,-0.2530024449997349
2018-04-26,28.635,22.875,0.30131730365682424,-0.013316892349904477,-0.13993786386294502,1.0054893842258803,-0.7060356180377945
2018-04-27,28.195,22.425,-0.11810717525477263,-0.3670772140264495,-0.14878461471540277,1.0452493886779581,-1.2179720057924595
2018-04-30,27.505,22.475,-0.7892055505040293,-0.32742162863729646,-0.05829912483333288,0.9958418554085435,-1.8041358003136319
2018-05-01,27.915,22.325,-0.3884354313307458,-0.44665433186976283,0.05035876131407775,0.9244614622735977,-1.2904039347158154
2018-05-02,27.315,23.075,-0.9769583338064083,0.14168169672818973,0.14058610816349623,0.8744648986158698,-1.871341710763295
2018-05-03,27.135,25.675,-1.1560380008088598,2.0427229191954264,0.2441367392151361,0.8002482568420518,-2.454989970263307
2018-05-04,27.525,26.225,-0.7695175969078842,2.4201144174713156,0.206901787368225,0.8088771999750857,-2.0791207954933957
2018-05-07,28.075,26.825,-0.2336319324395034,2.822891640764135,0.17012053394846968,0.8223530173176736,-1.5362167829626432
2018-05-08,28.715,26.975,0.37688338849938785,2.922178238998705,0.10706991138820232,0.8505074332677601,-0.7865014098784967
2018-05-09,28.395,27.375,0.07334582873683822,3.184267246798173,0.062402835197314814,0.8695517183612291,-0.9949131938505447
