date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,4.785,118.375,1.0612732950697632,1.4396832721278459,0.26573022560940096,-5.917141776556889e-15,0.678705934361156
2018-03-21,4.765,120.075,0.9610817272113256,1.5827347064858277,0.2467551314325927,0.03941015919005397,0.5311236574994351
2018-03-22,4.675,117.5,0.5049528291489302,1.365250979543043,0.22270135257227336,0.08188918748755387,0.11902040191651962
2018-03-23,4.585,111.575,0.03995694153331221,0.8461632080472141,0.1908351064757281,0.11363629324020783,-0.2351569976104294
2018-03-26,4.725,115.425,0.7594307808298393,1.1865006917180732,0.1477740526912926,0.14460124995694285,0.43949551513669477
2018-03-27,4.605,109.45,0.14407332725565206,0.6532490149023535,0.09499431919626425,0.20427517157470693,-0.12225678975533422
2018-03-28,4.515,107.475,-0.328061115093592,0.4705640701961141,0.025584536062099403,0.25781908640692897,-0.5979193649239817
2018-03-29,4.575,108.275,-0.012271685886577831,0.5449643274001849,-0.03920353158949253,0.30169418337489573,-0.29260134303709384
2018-04-02,4.595,107.425,0.09207178100378881,0.46589568309331425,-0.09896496667716786,0.3517091883861245,-0.21353005662996952
2018-04-03,4.705,109.075,0.6579642369405425,0.6188168896851818,-0.12812014154647744,0.375494875110291,0.3617522693280679
2018-04-04,4.665,110.925,0.45373074992932355,0.787546983707893,-0.1436844917730108,0.39930239832529335,0.1675866397054664
2018-04-05,4.695,111.325,0.607069107410235,0.8236590180301737,-0.16918147082730778,0.4323210557877786,0.31409589575297725
2018-04-06,4.645,108.575,0.35095636259329765,0.5727227874507625,-0.17796275718410642,0.4530482348893427,-0.0001685459391403965
2018-04-09,4.425,108.725,-0.809702256030034,0.5865732687618999,-0.17931911930502376,0.45521989545111485,-1.159738349518896
2018-04-10,4.475,111.775,-0.5409274973877919,0.8641302846254002,-0.18132835291019245,0.4325526395287082,-0.8167888157055605
2018-04-11,4.505,111.825,-0.3811003870572157,0.8686170305422697,-0.14577831121458232,0.36963980647707007,-0.6241146697296085
2018-04-12,4.555,112.125,-0.11707229976475894,0.895495449038929,-0.12073982211939682,0.3226535268535222,-0.3316038653925915
2018-04-13,4.445,111.075,-0.7018296860471918,0.8011042340181778,-0.09300385311938941,0.2680650395221561,-0.8953889450554003
2018-04-16,4.345,111.575,-1.246123973284083,0.8461632080472141,-0.061629189576148116,0.20290072713444138,-1.3968763476574209
2018-04-17,4.245,115.675,-1.80309213502038,1.208206376738338,-0.033094306626381194,0.14026915639845122,-1.9033765391191035
2018-04-18,4.265,117.075,-1.6906561966135254,1.328897921978512,-0.03515943695424444,0.08858936881685722,-1.7325222627239527
2018-04-19,4.215,115.675,-1.9727432139013328,1.208206376738338,-0.053279054992799606,0.05894373808756472,-1.9673148580000046
2018-04-20,4.175,113.625,-2.2008326832270058,1.0288178589857064,-0.09038192477071993,0.04875020234336683,-2.1565963472367535
2018-04-23,4.105,109.875,-2.6052986309584147,0.6921297618344279,-0.15683936808549032,0.06939931634047886,-2.5661447528196213
2018-04-24,4.035,106.025,-3.016721335561974,0.3342909925719173,-0.15755838027211982,0.02360449450343744,-2.987655482736221
2018-04-25,4.045,105.225,-2.957511647273591,0.2583058628232309,-0.11116319489768088,-0.06573231720507162,-2.8630652250962867
2018-04-26,3.955,109.425,-3.4957501467205456,0.6509572127900772,-0.0539610958196764,-0.1624626369375691,-3.298161145249102
2018-04-27,4.065,107.825,-2.8395301412437264,0.5031820951765691,0.06941377784187791,-0.340723746930067,-2.533734164482256
2018-04-30,3.985,105.925,-3.3149883153433395,0.324824265091567,0.22980026969719725,-0.5412687442024937,-2.8483642748630817
2018-05-01,4.035,105.275,-3.016721335561974,0.26307183141780266,0.6184446712737779,-0.9710195298778113,-2.208397177986737
2018-05-02,4.055,106.775,-2.89844815589515,0.4050081347902327,0.9675676967465461,-1.3650259981788517,-1.9252949458588984
2018-05-03,4.135,107.925,-2.431117993474509,0.5124820853701426,1.3680403685438223,-1.8152653900905087,-1.316948784325877
2018-05-04,4.185,110.025,-2.1436060964707946,0.7058164811508028,1.6913079322778861,-2.199107291895168,-1.1382518178784444
2018-05-07,4.095,111.275,-2.663641835138081,0.8191521160213594,1.8122785120698217,-2.372913538245413,-1.7752600748747032
2018-05-08,4.315,112.725,-1.4118569816747901,0.9490372102939038,1.873612182859715,-2.4891709337444317,-0.7008137271242139
2018-05-09,4.215,115.225,-1.9727432139013328,1.1691022677557135,1.8927498214366865,-2.5393382225851715,-1.6462230998520129
2018-05-10,4.275,117.725,-1.6346357919572443,1.3844435187849207,1.8594610092808268,-2.5599395278697963,-1.6490150068195555
2018-05-11,4.275,114.625,-1.6346357919572443,1.1167252227763476,1.7722100512848464,-2.52353481778254,-1.0901726385022568
2018-05-14,4.325,109.975,-1.3564849619141075,0.701256315752791,1.7497992520077972,-2.525717278706714,-0.057825459977371096
2018-05-15,4.325,110.625,-1.3564849619141075,0.760377397155155,1.754737223084216,-2.534578732719058,-0.1561687515750898
2018-05-16,4.205,109.925,-2.029562009868265,0.6966940766096424,1.7605838278238994,-2.549248469792277,-0.7069018642956295
2018-05-17,4.195,110.325,-2.0865160888104026,0.7331340302360847,1.8050584190944168,-2.5954275167708296,-0.8144383256418384
2018-05-18,4.165,113.575,-2.258196504135588,1.0244022058761812,1.8454060261777983,-2.6405480210659107,-1.5080864870234114
2018-05-21,4.195,113.975,-2.0865160888104026,1.0596731319546073,1.858866982482515,-2.6721799254686363,-1.3841275605560228
2018-05-22,4.225,114.125,-1.9160590597571636,1.0728678252676849,1.9109808968037751,-2.7294954980007287,-1.236793480638391
2018-05-23,4.265,115.55,-1.6906561966135254,1.1973594044384075,1.8507012917134793,-2.7048968663441926,-1.2017139267087762
2018-05-24,4.245,116.375,-1.80309213502038,1.2687336414983252,1.7918203579571266,-2.675514428693214,-1.4009204739889434
2018-05-25,4.215,117.375,-1.9727432139013328,1.3545725711874665,1.6723591737220915,-2.6070725656843408,-1.6310025141146722
2018-05-29,4.235,118.95,-1.8595089108304959,1.488296948872592,1.5028132094740627,-2.506150092830614,-1.5899911323855562
2018-05-30,4.235,120.3,-1.8595089108304959,1.6015160480762836,1.290470682631367,-2.3618472014044243,-1.5643712172321624
2018-05-31,4.335,121.275,-1.3012408222204868,1.6824980016951903,1.0562622365453764,-2.2058339870354366,-0.872565937438738
2018-06-01,4.405,125.725,-0.9180634916441056,2.0440271486784587,0.8877385050383566,-2.0927565691558927,-0.6398685277138423
2018-06-04,4.435,129.875,-0.7557051634504592,2.369832848669042,0.7120980912349886,-1.9753677731361168,-0.46789083839754264
2018-06-05,4.325,132.025,-1.3564849619141075,2.5345527151615808,0.5445444569099442,-1.8661331724219177,-0.8705284212794777
2018-06-06,4.375,132.95,-1.0815313386596053,2.604596863640765,0.3299959257615034,-1.7158171615947706,-0.22522053031747702
2018-06-07,4.405,126.65,-0.9180634916441056,2.117568331281122,0.25845712262819276,-1.6841808102987144,0.21881670078310633
2018-06-08,4.395,127.975,-0.9724287465344177,2.2219807172875976,0.28858782023907764,-1.7391473490036289,0.12548203065392127
2018-06-11,4.445,129.675,-0.7018296860471918,2.3543716802028105,0.2769510216834621,-1.7662945442042615,0.4124192159022919
2018-06-12,4.455,131.175,-0.6480752772344859,2.469753788157733,0.3419593537410496,-1.8602523818546033,0.36762169532219
2018-06-13,4.485,132.675,-0.4875330514340231,2.583823961963662,0.408256650823151,-1.9520934231074984,0.40969705464558626
2018-06-14,4.555,134.625,-0.11707229976475894,2.730202235651878,0.4800133318433214,-2.05856724793834,0.6309614764322384
2018-06-15,4.495,136.925,-0.43425752416654523,2.900152435028372,0.5764541551302882,-2.1969937702821545,0.09093132443228091
2018-06-18,4.375,140.375,-1.0815313386596053,3.14979859996576,0.6379742008945073,-2.3183909983797797,-0.7726305850716191
2018-06-19,4.315,138.875,-1.4118569816747901,3.0420192603742495,0.6258210889009079,-2.3615086581456954,-0.9541081295140423
2018-06-20,4.405,142.125,-0.9180634916441056,3.2740949614462385,0.6118727142127849,-2.4087754859239325,-0.5126173763706863
2018-06-21,4.225,139.675,-1.9160590597571636,3.09964563287141,0.6370950406369559,-2.4992893454608405,-1.391538574730697
2018-06-22,4.265,135.625,-1.6906561966135254,2.80444763429133,0.6042783992252891,-2.5051114895589373,-0.8802118342153018
2018-06-25,4.185,125.975,-2.1436060964707946,2.0639563640181398,0.5954499674402476,-2.5369995413699815,-0.8355893048535061
2018-06-26,4.155,128.625,-2.3156982189770785,2.27280729838527,0.6075558804165484,-2.6023707526510806,-1.0941849055136172
2018-06-27,4.115,122.3,-2.547097381187061,1.7669338715179446,0.615333239554946,-2.6723786824378113,-0.9619718419897492
2018-06-28,4.225,126.575,-1.9160590597571636,2.111625574446543,0.6355412615933467,-2.7498989300789023,-0.5081853112747923
2018-06-29,4.225,125.35,-1.9160590597571636,2.014058898664879,0.6449863685745829,-2.7927833200568917,-0.4223162748454561
2018-07-02,4.185,128.125,-2.1436060964707946,2.2337328041873747,0.6419635367421512,-2.800252688479068,-0.7773284191048169
