date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,96.65,27.745,0.8948939041380214,1.036755494812335,0.8270662797580899,-7.292777493006497e-15,0.03742839402483319
2017-03-21,95.125,26.765,0.5147631256381154,0.584843636737725,0.8342168096860761,-0.0029687765792717723,0.029845509412839834
2017-03-22,94.675,26.695,0.4014283608004227,0.5519337505938781,0.8438238444394655,-0.0078665396960357,-0.05643995880556089
2017-03-23,95.025,26.415,0.489624024877742,0.41942553681811434,0.8664827097817405,-0.022777394824786183,0.1489764440087073
2017-03-24,93.825,26.855,0.18587413408550335,0.6270301035141594,0.8961469071040591,-0.037749338205341355,-0.3382876156345073
2017-03-27,95.525,27.215,0.6150559466819807,0.7943738912043473,0.8843918946126592,-0.03746897620879978,-0.050012907782262604
2017-03-28,97.225,27.215,1.0366668408871953,0.7943738912043473,0.8812055322578305,-0.03654583368278828,0.37320600695953277
2017-03-29,98.175,27.865,1.269073461740113,1.0909912973735612,0.8765247769642002,-0.02299421068451943,0.3357867688243883
2017-03-30,99.975,27.545,1.703320038156411,0.9458390706871358,0.8568919621574913,0.005991235714953157,0.88684690527514
2017-03-31,100.125,28.035,1.739153624845238,1.1674268655774287,0.8522460151572671,0.042382257011382415,0.7018364736579534
2017-04-03,96.3,27.725,0.8081837883499103,1.0276933938877106,0.8689852006041441,0.04919038840853929,-0.13405695010569485
2017-04-04,95.025,27.165,0.489624024877742,0.7712645284717237,0.8663883724086641,0.04775015025233258,-0.226340744893743
2017-04-05,93.75,27.455,0.1667609800525485,0.904711102627326,0.8544739879641386,0.05272140257734252,-0.6590125263421984
2017-04-06,93.975,27.175,0.22405464994347446,0.7758898019551675,0.8162911307965535,0.07075750892450984,-0.480054822792533
2017-04-07,93.875,27.135,0.1986077507130082,0.7573784851664189,0.7683695424136314,0.10347887811462857,-0.4868176874828711
2017-04-10,94.125,27.485,0.2621742718109214,0.91843538638599,0.7200040547351938,0.1380080874248742,-0.5371110178241499
2017-04-11,96.3,27.945,0.8081837883499103,1.1270188953520366,0.6924714128266584,0.151567287475467,-0.12381186587232129
2017-04-12,92.425,27.915,-0.17344964809059715,1.1135206471018926,0.6640934464541173,0.1739560418548063,-1.086887454177118
2017-04-13,90.125,28.175,-0.7757526239813852,1.2300265861177637,0.5990529667836421,0.20495782852150407,-1.7175615281394907
2017-04-17,91.55,28.405,-0.40080152530258567,1.3321968067192396,0.4486970504604381,0.29535679315110597,-1.2939110962614286
2017-04-18,91.525,28.625,-0.4073291773558643,1.4291536594283623,0.21311142695247154,0.4776679907731436,-1.1895661438241327
2017-04-19,91.4,28.095,-0.4399942061445864,1.194293509509369,-0.07699573299056267,0.7230060143122052,-1.0710447162862462
2017-04-20,92.775,28.365,-0.08311099577287565,1.3144876363936433,-0.2391152795600087,0.852659032512627,-0.6214559496310615
2017-04-21,92.5,28.325,-0.154062599972473,1.2967534751684906,-0.17033352947580938,0.768824632553375,-0.7020066362403776
2017-04-24,93.95,28.635,0.21769546463405043,1.4335430649611685,-0.1612533296598529,0.7423340461968098,-0.2934749891269801
2017-04-25,95.625,28.675,0.6400635323737791,1.4510853716487162,-0.17237271989725267,0.7458565389225003,0.14433452576548378
2017-04-26,95.375,28.395,0.5774954394582514,1.3277718531831477,-0.2983440605747796,0.8771391367311635,0.09648914892264837
2017-04-27,94.9,28.545,0.458162920105409,1.3939831123156037,-0.2999899135939642,0.8782227540489462,-0.0018789605285339794
2017-04-28,94.0,28.745,0.23041214375525915,1.4817256081402799,-0.30123324092388554,0.8760569512588553,-0.19929980040358442
2017-05-01,94.65,29.115,0.39511619970617046,1.6424516540964738,-0.3223085619224574,0.8886627760738963,0.03582965429126994
2017-05-02,94.2,29.155,0.28121130813754147,1.659704950662951,-0.29637937527607283,0.8585206778218586,-0.08540705326422637
2017-05-03,91.475,29.265,-0.42038983224068666,1.7070297402573533,-0.3013276420261518,0.8547233229129269,-0.7607379086533508
2017-05-04,91.85,29.705,-0.3226084418931913,1.8945666063860718,-0.39272512095429746,0.9284685886484655,-0.5070331308927138
2017-05-05,91.5,27.585,-0.4138586126770264,0.9640750512681164,-0.4724026791035272,1.000662079949882,-0.9590890555509799
2017-05-08,90.625,26.555,-0.6435199334727757,0.48585429288569354,-0.4650499082346572,0.9652317288116187,-1.3828051679624882
2017-05-09,90.1,27.055,-0.7823835014950007,0.7202738472858328,-0.34041760990274816,0.8008969962101146,-1.338086596136615
2017-05-10,88.625,26.575,-1.1768976684073391,0.4953155151753579,-0.2674986726233157,0.6937117430532447,-1.7381131686214417
2017-05-11,87.45,26.315,-1.4958991093871619,0.3717605150907344,-0.12460412296230323,0.5043421906236909,-1.9539184070759577
2017-05-12,86.975,27.305,-1.6260754263235102,0.8358639550157372,0.05640523592399781,0.2664244397908571,-1.939646969697396
2017-05-15,87.3,27.335,-1.5369308754207236,0.8496635917384044,0.11806611787229676,0.1610618335092277,-1.7983091907039368
2017-05-16,86.575,27.345,-1.7362502009316725,0.8542601052909868,0.13141473796879424,0.0979014001922864,-1.9464139690179685
2017-05-17,85.325,25.105,-2.083856645525905,-0.21978821375496843,0.1852478221619017,-0.003646798393494133,-2.0394945591974483
2017-05-18,85.475,25.275,-2.041875959362184,-0.13497774715602792,0.5150683527273643,-0.3781883158923552,-1.594164877587323
2017-05-19,89.15,24.885,-1.035729783760182,-0.33039948759903814,0.718141297448862,-0.6139808558225852,-0.18447541123678435
2017-05-22,88.825,24.815,-1.123021065499443,-0.36579913892986116,0.7677881612972253,-0.6783721348795146,-0.16379268233686206
2017-05-23,88.625,25.815,-1.1768976684073391,0.1306852552166969,0.7993695789794282,-0.7227284700844734,-0.5586350157642559
