date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,125.125,5.035,1.5498766633624994,0.22365173272530536,-0.4577254859118291,-2.0702189962307216e-14,1.652247761399233
2018-03-21,121.71,5.095,1.0710284248586794,0.4524675590653502,-0.4346839482802425,0.05325630719950021,1.2144525027024295
2018-03-22,118.025,5.015,0.5390102474517863,0.14677344831803266,-0.4342640699987595,0.1038967116808169,0.49885197080531074
2018-03-23,114.415,5.015,0.0014619730401018755,0.14677344831803266,-0.4520414555083095,0.14051241056381136,-0.07270275431605237
2018-03-26,118.965,5.075,0.6762836267353403,0.37649639541092655,-0.45626299737933673,0.16000004944112495,0.6880649511669206
2018-03-27,113.795,5.045,-0.09256323473635221,0.26197643470041426,-0.4597022133579534,0.19493231574248016,-0.1670644035994266
2018-03-28,112.875,5.025,-0.2330328465633457,0.1852508384496042,-0.4671677585097279,0.21478581032556,-0.36127543792835637
2018-03-29,116.275,5.135,0.2805105429260209,0.6035193040992476,-0.457891181678349,0.21959938751021896,0.3372573227355013
2018-04-02,115.205,5.145,0.12053278276818193,0.641098388829382,-0.44610417915455114,0.2331347218558762,0.17339473141834244
2018-04-03,116.5,5.225,0.3139633474498177,0.9391277297597072,-0.4322772740790306,0.24994964488174837,0.46997727760062397
2018-04-04,119.465,5.145,0.7488601161091347,0.641098388829382,-0.41407701607637304,0.26843215911408097,0.7458920648528946
2018-04-05,119.045,5.255,0.6879163397453206,1.0497137768169533,-0.39933424630016046,0.28790316796110715,0.8191998316803063
2018-04-06,116.09,5.135,0.25295637366188034,0.6035193040992476,-0.37692598582720194,0.3081669262979312,0.17227155602730493
2018-04-09,117.285,5.015,0.43017264097484076,0.14677344831803266,-0.371675961683302,0.3143444111555739,0.17038039237244612
2018-04-10,119.48,5.035,0.751032714868433,0.22365173272530536,-0.36949912895794246,0.3189407455377832,0.5147310897625847
2018-04-11,119.135,5.035,0.7009938013600436,0.22365173272530536,-0.36800059291702847,0.3281215768980452,0.45517619471183157
2018-04-12,121.395,4.965,1.0261845511903906,-0.04677169267013743,-0.3583381191498054,0.341354400250075,0.6680700705594458
2018-04-13,119.025,5.005,0.685008894534096,0.10821925695760654,-0.35794860849789134,0.3541541873575845,0.36959163961716246
2018-04-16,119.41,4.965,0.7408915861117943,-0.04677169267013743,-0.3539593225886268,0.36273922840029926,0.36159708105764976
2018-04-17,123.355,5.045,1.303343477209687,0.26197643470041426,-0.3455940351207708,0.3808955590851711,1.0129854112991852
2018-04-18,124.45,4.985,1.4562736205722024,0.03087923988238282,-0.3318945533090263,0.4044810810254336,1.0620411910740546
2018-04-19,124.045,4.845,1.3998677939888289,-0.5193492329265713,-0.3181613430428313,0.43554843261482923,0.7990825119178174
2018-04-20,122.805,4.745,1.226016302323504,-0.92219268630043,-0.31774880652801063,0.46895001882715454,0.4640406580355278
2018-04-23,121.875,4.525,1.0944717755651676,-1.8391807413519967,-0.3357633096493772,0.506542463863265,-0.029600101057838835
2018-04-24,117.865,4.515,0.515535726752841,-1.881914483248773,-0.32545572004277257,0.5313679190719582,-0.628312025523769
2018-04-25,117.305,4.495,0.433123216368017,-1.9676666483255798,-0.3242363631514654,0.5482757818002462,-0.7531416433797486
2018-04-26,120.86,4.615,0.949753830726403,-1.4587728420307589,-0.35414959566556753,0.5769317702197856,-0.14380175166648668
2018-04-27,120.225,4.775,0.8585966774174623,-0.8004550346404916,-0.4092261503143849,0.6045944269046066,-0.07356488181284038
2018-04-30,120.975,4.995,0.9662113712350499,0.06958795716310878,-0.43546363244908803,0.6332048546243766,0.36330954121163217
2018-05-01,123.07,5.015,1.2633170797863458,0.14677344831803266,-0.42074844334611183,0.675049383565614,0.6500223961250851
2018-05-02,122.775,4.945,1.221788501912712,-0.12473605062316631,-0.38982104110588645,0.7183836879978653,0.45478007679748744
2018-05-03,124.395,5.035,1.448624350542778,0.22365173272530536,-0.37484204498250984,0.7436684492860692,0.7887899741153439
2018-05-04,125.14,5.045,1.5519509910171159,0.26197643470041426,-0.35698113998631154,0.7809376186769278,0.8645340186490914
2018-05-07,126.965,5.145,1.8024899167021853,0.641098388829382,-0.3353005444372209,0.8144744166970312,1.202976138817471
2018-05-08,128.775,5.175,2.0474376248669577,0.7533989578294477,-0.2947788145981228,0.855958955059456,1.4135647215159273
2018-05-09,129.725,5.115,2.174627115428815,0.5281410876232893,-0.24296390336748303,0.9147445163621963,1.3882018192443208
2018-05-10,130.605,5.275,2.2916164640025327,1.1230876293740077,-0.20073090281180694,0.9655695865507219,1.5514852712328275
2018-05-11,130.61,5.185,2.2922789216331156,0.7906878563961588,-0.14118418517993175,1.0209743391977266,1.3829372031723475
2018-05-14,127.715,5.125,1.9044086206736246,0.5658669657462994,-0.09859228683403995,1.0711063641472212,0.8890923747231705
2018-05-15,128.115,5.575,1.9585208079740737,2.1915061390774793,-0.07215655774285233,1.1091900193228694,1.007462327919364
2018-05-16,128.775,5.385,2.0474376248669577,1.521736072001577,-0.04090768082516787,1.1436063302556083,0.9660819881449347
2018-05-17,126.055,5.515,1.678017068207746,1.9824980388912459,-0.009698227018534025,1.1675213024706026,0.5297224817821091
2018-05-18,126.895,5.495,1.7929468053780795,1.9123230535886147,0.011006787286149594,1.17899698010483,0.5929012921999997
2018-05-21,126.355,5.495,1.719151084633829,1.9123230535886147,0.04208370888683531,1.1844897686535891,0.45418366929543263
2018-05-22,125.46,5.405,1.5961441821438578,1.5933418758190296,0.07349607770282596,1.1819178845114886,0.2971219193200072
2018-05-23,128.075,5.375,1.9531171974862775,1.485833378656157,0.1089486228369268,1.1695234231455052,0.6217142739710462
2018-05-24,128.71,5.335,2.038700920370885,1.3415515241625415,0.15053512854379825,1.1570810080920226,0.6796692811409255
2018-05-25,127.93,5.395,1.9335149523533588,1.557572155488067,0.19896700903056747,1.1411649109086526,0.4824445683179517
2018-05-29,126.87,5.275,1.7895372754879895,1.1230876293740077,0.2634695650056115,1.1100480639164911,0.38358980239714513
2018-05-30,129.265,5.495,2.113157356842284,1.9123230535886147,0.29324485852255505,1.0873936006617484,0.4649848528815217
2018-05-31,129.305,5.075,2.118511229954648,0.37649639541092655,0.32956614527701683,1.0635416635066388,0.9308891007017386
2018-06-01,130.535,4.985,2.282339393322585,0.03087923988238282,0.3363129328007381,1.0662940851032667,1.2056602204918168
2018-06-04,132.635,5.135,2.5585105679530438,0.6035193040992476,0.3310032083938903,1.0824931208287638,1.276250621139781
2018-06-05,134.095,5.115,2.747950505991678,0.5281410876232893,0.33769463020935964,1.0966300510045013,1.4729700457038608
2018-06-06,135.535,5.275,2.9327856815185602,1.1230876293740077,0.34106716549568106,1.1269498942582983,1.4227874729064052
2018-06-07,132.815,5.085,2.58197856672156,0.41451932788347745,0.35778964929124657,1.1591400590408016,1.2745277827328854
2018-06-08,133.505,4.755,2.671645536855486,-0.8815281587365822,0.34887028369474016,1.2109375603113532,1.7682469553674665
2018-06-11,134.035,4.735,2.740206029528437,-0.9629430040703886,0.29999304734208926,1.2785662283125547,1.750516007423704
2018-06-12,136.29,4.755,3.0289125703500206,-0.8815281587365822,0.24796347130406088,1.3610423455355967,1.8864570071070241
2018-06-13,136.45,4.635,3.0492154392864044,-1.3752456050204187,0.19534983180612842,1.4489477559802424,1.868921680939018
2018-06-14,138.44,4.585,3.29976170649018,-1.5847448763043765,0.14242250393021835,1.527820205126166,1.9976448347378675
2018-06-15,138.405,4.525,3.29538630835721,-1.8391807413519967,0.08618813328848585,1.6119797598991537,1.8419221033353188
2018-06-18,139.805,4.515,3.4695450106841244,-1.881914483248773,0.03953738093138848,1.6854671802402872,1.858483800248341
2018-06-19,139.535,4.265,3.4360934037269355,-2.9821915960377128,-0.012454737536573904,1.7500533064047963,1.648897683709713
2018-06-20,138.985,4.305,3.3677505542469994,-2.801880896158635,-0.06749469999901775,1.8086230328183057,1.3700154109094878
2018-06-21,137.875,4.195,3.228994703045204,-3.3018431089211084,-0.10450473972796157,1.866174784181493,1.0177616641433471
2018-06-22,135.005,4.155,2.8649854535281873,-3.486904581623129,-0.13762152294320784,1.912725313698969,0.4723870209485943
2018-06-25,133.195,3.895,2.631417847433633,-4.735057297758719,-0.14951847817690453,1.9425861271035996,-0.01914684091129626
2018-06-26,135.525,3.905,2.931508887671958,-4.68552997970369,-0.14502899540404057,1.9662464865451263,0.2857246952348911
2018-06-27,133.225,3.735,2.6353149393340387,-5.545268588340809,-0.15219687810821378,1.9880412430481702,-0.19669887113114437
2018-06-28,135.135,3.695,2.8816403027400033,-5.753245224356455,-0.1427944465908736,2.0125258632221685,0.04758297160426839
2018-06-29,136.49,3.875,3.0542874366833876,-4.834494549328334,-0.14126760550131534,2.0387639524667076,0.3325660154239056
2018-07-02,140.295,3.685,3.530088804167231,-5.8055911736255155,-0.14500754853613407,2.056411075588515,0.6318231846882623
2018-07-03,137.895,3.725,3.2315046768676776,-5.597053186271359,-0.15634922378926294,2.0721344118049063,0.28427534388202336
2018-07-05,139.765,3.545,3.464593295660801,-6.5537317389721,-0.1606437323997074,2.088687087019376,0.32309028094652215
2018-07-06,141.415,3.615,3.667684314085041,-6.176039525948065,-0.16674940238588953,2.1088384254084516,0.5289949886131171
2018-07-09,141.745,3.685,3.7080180497380337,-5.8055911736255155,-0.17852130079399117,2.132828920746348,0.5387674407979448
2018-07-10,142.44,3.525,3.7926570907737025,-6.663014313132712,-0.19036824624463364,2.1681973719091556,0.35603336937057994
2018-07-11,145.255,3.605,4.1313032544814945,-6.229545497721022,-0.20003378191967017,2.204498451498049,0.6806852574336557
2018-07-12,148.14,3.545,4.471627838167403,-6.5537317389721,-0.20920456820975425,2.235941472424426,0.8646157471287568
2018-07-13,147.575,3.515,4.405503424125223,-6.717888337137583,-0.21759830347279085,2.2709243331647357,0.6727779858797014
2018-07-16,146.955,3.525,4.332650161067172,-6.663014313132712,-0.2209017610043991,2.3037628445458225,0.5570157211528168
2018-07-17,147.015,3.525,4.339713897054732,-6.663014313132712,-0.22304842683408793,2.330395161738047,0.5231438747994228
2018-07-18,147.835,3.395,4.435963745580121,-7.388831974694011,-0.22451216277843555,2.359763597699569,0.41731750083554076
2018-07-19,147.185,3.455,4.359712171130934,-7.050447084860225,-0.22541332433695688,2.382645564941967,0.38780189072881743
2018-07-20,146.875,3.485,4.323227358808534,-6.883452009015099,-0.22574232466989436,2.4042757727616464,0.3650651277781649
2018-07-23,147.545,3.495,4.4019853188687375,-6.82810628788611,-0.22650613199895825,2.4184273983091766,0.43694997641271316
2018-07-24,145.98,3.525,4.217458465821421,-6.663014313132712,-0.22883912513773144,2.4252769852020934,0.26742311442185507
