date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,20.435,24.395,-0.7719388298498229,1.0906582086341547,0.3086068584290851,-3.5024066979971735e-15,-1.1085234332362994
2018-03-21,20.675,24.975,-0.6367763905533174,1.6482996987753011,0.2937718027778973,-0.04013030672878651,-1.080870057852016
2018-03-22,20.265,23.515,-0.8686428123783739,0.21874033565935708,0.2620038742780578,-0.07707442537731464,-0.8488792024046936
2018-03-23,19.785,22.655,-1.1461324912996786,-0.6654770365515275,0.2600637863697177,-0.11343505424888994,-0.8596309591830995
2018-03-26,20.055,23.575,-0.9892269051826901,0.279217723764586,0.27469865330395593,-0.15168468680450053,-0.9142429510749173
2018-03-27,19.685,22.865,-1.2047896638534255,-0.44650414461538607,0.2694796445459614,-0.1888100269915652,-0.8956558586826074
2018-03-28,19.835,22.145,-1.1169149890782568,-1.205834501344171,0.27406346688072564,-0.22959909679896837,-0.556840708356514
2018-03-29,19.865,22.285,-1.0994198196502667,-1.056271768717299,0.2661194408572397,-0.27072037172985564,-0.5476049954360758
2018-04-02,19.665,21.465,-1.2165568498575547,-1.9459990135169627,0.2522237755645662,-0.3087302128288705,-0.4169994185945146
2018-04-03,20.115,21.425,-0.9546459437385544,-1.990265423564293,0.24979910540476566,-0.3430107445620457,-0.11446867685211126
2018-04-04,20.255,21.285,-0.874356518434536,-2.1458513289183703,0.2277420381197881,-0.3743189558500583,-0.011337007434552238
2018-04-05,20.695,21.315,-0.6255837687146913,-2.1124255174687447,0.19824799899832135,-0.40141208669354356,0.1946124498500244
2018-04-06,19.795,20.985,-1.14028308832794,-2.4827245821378496,0.15227639963812872,-0.4352772923416304,-0.3269454353252803
2018-04-09,19.555,21.125,-1.281491059174515,-2.324921810807223,0.12061456484984681,-0.47993910785542915,-0.5211325187986549
2018-04-10,19.975,22.175,-1.0354961378433973,-1.1737059013929474,0.09660577738118292,-0.5289230720805678,-0.3931862947418818
2018-04-11,19.905,21.745,-1.0761339818062943,-1.638424691418592,0.08847169362897245,-0.5726181126293816,-0.3585616618435833
