date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,28.925,114.825,2.666436352929561,-1.6299318106060383,-0.3531911405014468,-1.8318679906315083e-15,2.090758877802028
2017-03-21,28.405,111.11,2.342730713096005,-1.928037804348902,-0.42777586000608125,0.05707705782093807,1.4608856253954785
2017-03-22,28.855,111.685,2.6232011333559693,-1.881251404472669,-0.48665494215159744,0.10250961956093234,1.605171220378779
2017-03-23,28.775,111.905,2.573660836994053,-1.8634142035417829,-0.5411606008592267,0.15526332900641898,1.4099911579493456
2017-03-24,28.745,111.775,2.55504770870602,-1.8739501245684957,-0.5812340982950379,0.20508806198171914,1.2607559358208573
2017-03-27,28.775,111.81,2.573660836994053,-1.8711123254894826,-0.6167232193681951,0.2548437339820082,1.164858685836661
2017-03-28,28.955,112.895,2.684933711912357,-1.783578353291635,-0.6454643720790731,0.3017385748217498,1.2319588552293947
2017-03-29,28.935,113.425,2.672604270043915,-1.7411251966059271,-0.6680389557661459,0.35067646706500544,1.1587883447801604
2017-03-30,29.055,113.485,2.7464534557813858,-1.7363316838851917,-0.6881403791442856,0.39760318820389906,1.1540103243084952
2017-03-31,28.915,112.66,2.660266303063742,-1.8024657377303368,-0.7044251488692094,0.44111903492327004,0.9494450725081303
2017-04-03,28.675,111.015,2.511541421657338,-1.9357910304739003,-0.713897695553784,0.4915349636315343,0.6380497022968017
2017-04-04,28.575,109.825,2.449204994822038,-2.0334764364843343,-0.7175564100815415,0.5347088434350145,0.45536209963791885
2017-04-05,28.005,107.985,2.08966802047242,-2.1866227682520933,-0.7127437561222023,0.5778356612808276,-0.04666936587473269
2017-04-06,28.855,110.905,2.6232011333559693,-1.9447767433337206,-0.6978520281778733,0.6147292079878788,0.6513055306794941
2017-04-07,28.725,112.195,2.542628161286841,-1.8399550334951429,-0.6950652386135295,0.6616287117861448,0.6021106651062298
2017-04-10,28.695,112.405,2.523982617234836,-1.8230051807758447,-0.689764783969329,0.7018552556056525,0.5646825869363652
2017-04-11,28.855,113.475,2.6232011333559693,-1.7371304266495677,-0.6839093756199888,0.7371823387644341,0.6979790091311446
2017-04-12,28.605,113.385,2.467928799304118,-1.744322280677438,-0.6777543090277559,0.777161616339948,0.5085452409019138
2017-04-13,28.235,112.215,2.2356172810777357,-1.8383393955274474,-0.6686648147917194,0.8158163520305722,0.19056805761248163
2017-04-17,28.625,109.875,2.4804004294006194,-2.0293507500752437,-0.6537368729672277,0.8553145579356427,0.29842445795708894
2017-04-18,28.665,109.095,2.5053175694721044,-2.093926295157104,-0.6405850761350571,0.8923930843546735,0.27158654991301945
2017-04-19,28.995,109.15,2.709567067381588,-2.0893577843624582,-0.6290508132775914,0.9265226490536875,0.46873220484682987
2017-04-20,29.375,108.835,2.941903326732337,-2.115554117559128,-0.618582406852104,0.9656910213096819,0.667567747557051
2017-04-21,28.945,108.545,2.6787700558807184,-2.1397384960286057,-0.6114958149531631,1.0005394452737593,0.36978947519129135
2017-04-24,29.535,109.815,3.038831266493534,-2.0343017991587553,-0.5977946052560035,1.0387699547738714,0.7839666707199768
2017-04-25,29.445,110.385,2.984374101028927,-1.9873756657910013,-0.5862886049377152,1.084249837882803,0.7349485565623548
2017-04-26,29.315,109.26,2.905419175598084,-2.080227664848046,-0.5724972236475386,1.130626663186165,0.5838679497316099
2017-04-27,29.475,109.945,3.0025449621044342,-2.023577942111044,-0.5658484944662134,1.158488930179456,0.6990174999464056
2017-04-28,29.025,108.405,2.728019792949696,-2.151436848459501,-0.5687081395522198,1.171616640205059,0.33286350529314324
2017-05-01,29.145,108.425,2.8016404607018734,-2.1497647305957424,-0.5683510813236146,1.181022279215273,0.39879707226114136
2017-05-02,29.195,109.875,2.8322263167235917,-2.0293507500752437,-0.5605298035822371,1.2052722674519432,0.48944247193250656
2017-05-03,28.825,113.145,2.604639636501082,-1.7635285024242673,-0.5654464915949258,1.2081645643141101,0.3992940676635166
2017-05-04,28.935,115.715,2.672604270043915,-1.5599472669851653,-0.5716582801150882,1.2054183091124926,0.5754291892164505
2017-05-05,28.945,116.33,2.6787700558807184,-1.511900941693564,-0.5784714164469578,1.2043689001019855,0.5998096765097676
2017-05-08,29.085,116.815,2.764868095221848,-1.4741895535858935,-0.6031253922793338,1.171158401132601,0.704588541288659
